703 0.0011929831 1 
659 0.0011460172 1 
744 0.0011426329 1 
675 0.0011224639 1 
611 0.0009666333 1 
318 0.0009128402 1 
780 0.0008796155 1 
676 0.0008016846 1 
476 0.0008000146 1 
658 0.0007897260 1 
704 0.0007732348 1 
528 0.0007688828 1 
580 0.0007674504 1 
369 0.0007541877 1 
421 0.0007515366 1 
579 0.0007504536 1 
527 0.0007310174 1 
811 0.0007126766 1 
319 0.0007103062 1 
473 0.0006976974 1 
562 0.0006928580 1 
629 0.0006834151 1 
366 0.0006690996 1 
719 0.0006649638 1 
370 0.0006608775 1 
422 0.0006584435 1 
526 0.0006485748 1 
718 0.0006463399 1 
612 0.0006404840 1 
317 0.0006369928 1 
474 0.0006266693 1 
625 0.0006256130 1 
529 0.0006118053 1 
578 0.0005980731 1 
628 0.0005962903 1 
268 0.0005826965 1 
371 0.0005795498 1 
418 0.0005769407 1 
316 0.0005756616 1 
779 0.0005717639 1 
662 0.0005695038 1 
739 0.0005692547 1 
743 0.0005644969 1 
561 0.0005634315 1 
655 0.0005623292 1 
472 0.0005602822 1 
475 0.0005598156 1 
624 0.0005593608 1 
368 0.0005470378 1 
775 0.0005454311 1 
774 0.0005439108 1 
525 0.0005437114 1 
320 0.0005382257 1 
523 0.0005375341 1 
575 0.0005369126 1 
699 0.0005361376 1 
738 0.0005348336 1 
424 0.0005341941 1 
423 0.0005340146 1 
267 0.0005319360 1 
700 0.0005318921 1 
740 0.0005290802 1 
574 0.0005263835 1 
367 0.0005243060 1 
610 0.0005240339 1 
674 0.0005237386 1 
470 0.0005191848 1 
837 0.0005161628 1 
697 0.0005150485 1 
576 0.0005120473 1 
698 0.0005090700 1 
654 0.0005068782 1 
608 0.0005023137 1 
420 0.0005013316 1 
522 0.0004983100 1 
807 0.0004972806 1 
747 0.0004930264 1 
372 0.0004914659 1 
706 0.0004912974 1 
315 0.0004857942 1 
702 0.0004836255 1 
607 0.0004800856 1 
511 0.0004788334 1 
614 0.0004781963 1 
745 0.0004781700 1 
577 0.0004730636 1 
653 0.0004715798 1 
469 0.0004698596 1 
707 0.0004677706 1 
673 0.0004662703 1 
660 0.0004658173 1 
419 0.0004641390 1 
626 0.0004635666 1 
627 0.0004635450 1 
471 0.0004573660 1 
854 0.0004451138 1 
524 0.0004441051 1 
812 0.0004431320 1 
656 0.0004425910 1 
425 0.0004353556 1 
606 0.0004235817 1 
559 0.0004214936 1 
741 0.0004190877 1 
737 0.0004186420 1 
836 0.0004140768 1 
657 0.0004139971 1 
783 0.0004129141 1 
652 0.0004089294 1 
558 0.0004079207 1 
560 0.0004050432 1 
776 0.0004050175 1 
417 0.0004042142 1 
856 0.0004018848 1 
773 0.0003986454 1 
696 0.0003969876 1 
512 0.0003964448 1 
672 0.0003901859 1 
609 0.0003901391 1 
557 0.0003870244 1 
563 0.0003810606 1 
477 0.0003755007 1 
808 0.0003744273 1 
806 0.0003724873 1 
510 0.0003686153 1 
661 0.0003656775 1 
834 0.0003626546 1 
605 0.0003598296 1 
573 0.0003525260 1 
855 0.0003522594 1 
781 0.0003499636 1 
365 0.0003473440 1 
509 0.0003472175 1 
623 0.0003366231 1 
748 0.0003252141 1 
717 0.0003110857 1 
677 0.0003066699 1 
521 0.0002917777 1 
468 0.0002768396 1 
815 0.0002745712 1 
663 0.0002644132 1 
