681 259.00293 33.35000 56030.49011 21.65000 299 0.02472 1.00067 g -1
634 255.84457 26.15000 56030.49370 21.65000 299 0.02388 1.01365 g -1
725 269.80133 40.55000 56030.49729 21.65000 299 0.02052 1.01109 g -1
585 252.57882 18.95000 56030.50087 21.65000 299 0.01667 1.05396 g -1
682 266.85621 33.35000 56030.50446 21.65000 299 0.01653 1.00000 g -1
584 245.31027 18.95000 56030.50805 21.65000 299 0.01630 1.10204 g -1
533 243.02578 11.75000 56030.51164 21.65000 299 0.01371 1.18305 g -1
633 248.36286 26.15000 56030.51523 21.65000 299 0.01357 1.06793 g -1
679 243.29636 33.35000 56031.23170 21.65000 299 0.00036 2.02632 g -1
632 240.88114 26.15000 56031.23529 21.65000 299 0.00099 2.02474 g -1
583 238.04173 18.95000 56031.23888 21.65000 299 0.00189 2.01441 g -1
532 236.05067 11.75000 56031.24605 21.65000 299 0.00324 2.00158 g -1
480 233.30067 4.55000 56031.24964 21.65000 299 0.00272 2.04552 g -1
680 251.14964 33.35000 56031.25323 21.65000 299 0.00640 2.02993 g -1
723 252.56770 40.55000 56031.25682 21.65000 299 0.00099 1.88871 g -1
428 227.70000 -2.65000 56031.26040 21.65000 299 0.00066 1.88452 g -1
1678 253.52600 29.75000 56031.26399 21.65000 299 0.00107 2.04523 g -1
481 240.14244 4.55000 56031.26758 21.65000 299 0.00791 2.06422 g -1
724 261.18452 40.55000 56031.27117 21.65000 299 0.01068 2.03001 g -1
429 234.79000 -2.65000 56031.27476 21.65000 299 0.00307 1.96197 g -1
763 263.37269 47.75000 56031.27834 21.65000 299 0.00159 1.88457 g -1
534 250.00089 11.75000 56031.28193 21.65000 299 0.00844 2.05274 g -1
1630 250.78086 22.55000 56031.28552 21.65000 299 0.00113 1.75094 g -1
482 246.98422 4.55000 56031.28911 21.65000 299 0.00427 2.01647 g -1
430 241.88000 -2.65000 56031.29270 21.65000 299 0.00261 1.98854 g -1
764 273.14738 47.75000 56031.29628 21.65000 299 0.00867 2.00417 g -1
635 263.32629 26.15000 56031.29987 21.65000 299 0.00846 1.98098 g -1
586 259.84737 18.95000 56031.30346 21.65000 299 0.00417 1.93958 g -1
535 256.97600 11.75000 56031.30705 21.65000 299 0.00161 1.94744 g -1
798 279.99351 54.95000 56031.31064 21.65000 299 0.00151 1.94138 g -1
1679 261.36518 29.75000 56031.31422 21.65000 299 0.00109 1.64138 g -1
726 278.41815 40.55000 56031.31781 21.65000 299 0.01097 2.04731 g -1
765 282.92208 47.75000 56031.32140 21.65000 299 0.01137 2.03189 g -1
683 274.70950 33.35000 56031.32499 21.65000 299 0.00452 1.92258 g -1
636 270.80800 26.15000 56031.32858 21.65000 299 0.00146 1.85246 g -1
1723 263.36541 36.95000 56031.33216 21.65000 299 0.00103 1.45873 g -1
799 291.09099 54.95000 56031.33575 21.65000 299 0.00322 2.00706 g -1
378 238.20283 -9.85000 56031.33934 21.65000 299 0.00098 1.62096 g -1
727 287.03496 40.55000 56031.34293 21.65000 299 0.00364 2.02693 g -1
684 282.56279 33.35000 56031.34652 21.65000 299 0.00097 1.92592 g -1
766 292.69677 47.75000 56031.35010 21.65000 299 0.00654 2.00860 g -1
377 231.13317 -9.85000 56031.35369 21.65000 299 0.00088 1.45263 g -1
1580 248.35286 15.35000 56031.35728 21.65000 299 0.00087 1.22770 g -1
1764 275.47369 44.15000 56031.36087 21.65000 299 0.00085 1.45711 g -1
800 302.18847 54.95000 56031.36446 21.65000 299 0.00292 2.03208 g -1
728 295.65178 40.55000 56031.36804 21.65000 299 0.00120 2.00706 g -1
483 253.82600 4.55000 56031.37163 21.65000 299 0.00081 1.36484 g -1
767 302.47146 47.75000 56031.37522 21.65000 299 0.00295 2.03663 g -1
1724 271.73193 36.95000 56031.37881 21.65000 299 0.00073 1.30725 g -1
431 248.97000 -2.65000 56031.38239 21.65000 299 0.00070 1.37351 g -1
1579 241.34000 15.35000 56031.38598 21.65000 299 0.00055 1.08950 g -1
1631 258.09721 22.55000 56031.38957 21.65000 299 0.00055 1.15514 g -1
587 267.11592 18.95000 56031.39316 21.65000 299 0.00049 1.27066 g -1
801 313.28596 54.95000 56031.39675 21.65000 299 0.00170 2.01318 g -1
729 304.26859 40.55000 56031.40033 21.65000 299 0.00049 1.88374 g -1
768 312.24615 47.75000 56031.40392 21.65000 299 0.00138 2.01342 g -1
1765 284.72077 44.15000 56031.40751 21.65000 299 0.00046 1.32995 g -1
1528 244.61500 8.15000 56031.41110 21.65000 299 0.00044 1.12327 g -1
379 245.27250 -9.85000 56031.41469 21.65000 299 0.00037 1.39682 g -1
1763 266.22662 44.15000 56031.41827 21.65000 299 0.00035 1.10624 g -1
1802 291.35628 51.35000 56031.42186 21.65000 299 0.00032 1.35118 g -1
802 324.38344 54.95000 56031.42545 21.65000 299 0.00085 2.03861 g -1
769 322.06455 47.75000 56031.42904 21.65000 299 0.00076 2.04354 g -1
1629 243.46476 22.55000 56031.43263 21.65000 299 0.00031 1.01853 g -1
