728 295.65178 40.55000 55827.11061 21.65000 299 0.05326 1.02043 g -1
685 290.41607 33.35000 55827.11419 21.65000 299 0.05060 1.00233 g -1
767 302.47146 47.75000 55827.11778 21.65000 299 0.03996 1.05459 g -1
638 285.77143 26.15000 55827.12137 21.65000 299 0.03738 1.00867 g -1
589 281.65302 18.95000 55827.12496 21.65000 299 0.01876 1.04055 g -1
801 313.28596 54.95000 55827.12855 21.65000 299 0.01812 1.11915 g -1
800 302.18847 54.95000 55827.13213 21.65000 299 0.01360 1.08417 g -1
684 282.56279 33.35000 55827.13572 21.65000 299 0.01307 1.01287 g -1
727 287.03496 40.55000 55827.13931 21.65000 299 0.01298 1.01397 g -1
768 312.24615 47.75000 55827.14290 21.65000 299 0.01126 1.05675 g -1
766 292.69677 47.75000 55827.14649 21.65000 299 0.01061 1.03459 g -1
729 304.26859 40.55000 55827.15007 21.65000 299 0.00991 1.01108 g -1
686 298.26936 33.35000 55827.15366 21.65000 299 0.00942 1.00031 g -1
639 293.25314 26.15000 55827.15725 21.65000 299 0.00804 1.01539 g -1
637 278.28971 26.15000 55827.16084 21.65000 299 0.00762 1.08013 g -1
802 324.38344 54.95000 55827.16443 21.65000 299 0.00671 1.11222 g -1
590 288.92157 18.95000 55827.16801 21.65000 299 0.00561 1.06701 g -1
538 277.90133 11.75000 55827.17160 21.65000 299 0.00550 1.20413 g -1
830 326.66667 62.15000 55827.17519 21.65000 299 0.00532 1.16974 g -1
588 274.38447 18.95000 55827.17878 21.65000 299 0.00298 1.20705 g -1
829 313.33333 62.15000 55827.18237 21.65000 299 0.00291 1.14231 g -1
539 284.87644 11.75000 55827.18595 21.65000 299 0.00256 1.18706 g -1
831 340.00000 62.15000 55827.18954 21.65000 299 0.00227 1.20025 g -1
1727 296.83148 36.95000 55827.19313 21.65000 299 0.00186 1.03365 g -1
1803 301.78852 51.35000 55827.19672 21.65000 299 0.00168 1.06850 g -1
1682 284.16400 29.75000 55827.20031 21.65000 299 0.00166 1.13196 g -1
1683 291.82350 29.75000 55827.20389 21.65000 299 0.00149 1.08336 g -1
1766 293.96785 44.15000 55827.20748 21.65000 299 0.00136 1.08224 g -1
1726 288.46496 36.95000 55827.21107 21.65000 299 0.00135 1.11726 g -1
799 291.09099 54.95000 55827.21466 21.65000 299 0.00125 1.16100 g -1
853 351.42857 69.35000 55827.21825 21.65000 299 0.00124 1.29259 g -1
1767 303.21492 44.15000 55827.22183 21.65000 299 0.00124 1.06280 g -1
806 6.66667 62.15000 55827.22542 21.65000 299 0.00108 1.28040 g -1
852 334.28571 69.35000 55827.22901 21.65000 299 0.00101 1.24040 g -1
1635 287.36264 22.55000 55827.23260 21.65000 299 0.00100 1.26226 g -1
807 20.00000 62.15000 55827.23618 21.65000 299 0.00098 1.36039 g -1
1804 312.03909 51.35000 55827.23977 21.65000 299 0.00097 1.08427 g -1
832 353.33333 62.15000 55827.24336 21.65000 299 0.00089 1.17658 g -1
1634 280.04629 22.55000 55827.24695 21.65000 299 0.00084 1.49550 g -1
769 322.06455 47.75000 55827.25054 21.65000 299 0.00070 1.04798 g -1
487 281.19311 4.55000 55827.25412 21.65000 299 0.00069 1.91925 g -1
683 274.70950 33.35000 55827.25771 21.65000 299 0.00061 1.61088 g -1
726 278.41815 40.55000 55827.26130 21.65000 299 0.00059 1.49125 g -1
1835 318.98986 58.55000 55827.26489 21.65000 299 0.00056 1.14274 g -1
833 8.57143 69.35000 55827.26848 21.65000 299 0.00055 1.28885 g -1
808 33.33333 62.15000 55827.27206 21.65000 299 0.00055 1.36429 g -1
728 295.65178 40.55000 55827.27276 21.65000 299 0.05326 1.26970 r -1
685 290.41607 33.35000 55827.27635 21.65000 299 0.05060 1.40082 r -1
767 302.47146 47.75000 55827.27993 21.65000 299 0.03996 1.22416 r -1
638 285.77143 26.15000 55827.28352 21.65000 299 0.03738 1.65297 r -1
801 313.28596 54.95000 55827.28711 21.65000 299 0.01812 1.18577 r -1
800 302.18847 54.95000 55827.29070 21.65000 299 0.01360 1.28982 r -1
684 282.56279 33.35000 55827.29429 21.65000 299 0.01307 1.78067 r -1
727 287.03496 40.55000 55827.29787 21.65000 299 0.01298 1.59870 r -1
768 312.24615 47.75000 55827.30146 21.65000 299 0.01126 1.20469 r -1
766 292.69677 47.75000 55827.30505 21.65000 299 0.01061 1.49032 r -1
729 304.26859 40.55000 55827.30864 21.65000 299 0.00991 1.33129 r -1
686 298.26936 33.35000 55827.31223 21.65000 299 0.00942 1.51002 r -1
639 293.25314 26.15000 55827.31581 21.65000 299 0.00804 1.79755 r -1
802 324.38344 54.95000 55827.31940 21.65000 299 0.00671 1.18951 r -1
830 326.66667 62.15000 55827.32299 21.65000 299 0.00532 1.23840 r -1
829 313.33333 62.15000 55827.32658 21.65000 299 0.00291 1.34892 r -1
831 340.00000 62.15000 55827.33017 21.65000 299 0.00227 1.18627 r -1
1727 296.83148 36.95000 55827.33375 21.65000 299 0.00186 1.72744 r -1
1803 301.78852 51.35000 55827.33734 21.65000 299 0.00168 1.52958 r -1
1766 293.96785 44.15000 55827.34093 21.65000 299 0.00136 1.81178 r -1
799 291.09099 54.95000 55827.34452 21.65000 299 0.00125 1.81402 r -1
853 351.42857 69.35000 55827.34811 21.65000 299 0.00124 1.26128 r -1
1767 303.21492 44.15000 55827.35169 21.65000 299 0.00124 1.65290 r -1
806 6.66667 62.15000 55827.35528 21.65000 299 0.00108 1.14464 r -1
852 334.28571 69.35000 55827.35887 21.65000 299 0.00101 1.35069 r -1
807 20.00000 62.15000 55827.36246 21.65000 299 0.00098 1.14350 r -1
1804 312.03909 51.35000 55827.36605 21.65000 299 0.00097 1.53149 r -1
832 353.33333 62.15000 55827.36963 21.65000 299 0.00089 1.18977 r -1
769 322.06455 47.75000 55827.37322 21.65000 299 0.00070 1.40564 r -1
1835 318.98986 58.55000 55827.37681 21.65000 299 0.00056 1.47829 r -1
833 8.57143 69.35000 55827.38040 21.65000 299 0.00055 1.24897 r -1
808 33.33333 62.15000 55827.38399 21.65000 299 0.00055 1.14995 r -1
