862 204.00000 76.55000 56084.16654 21.65000 299 0.02438 1.37231 g -1
844 197.14286 69.35000 56084.17012 21.65000 299 0.01516 1.23528 g -1
845 214.28571 69.35000 56084.17371 21.65000 299 0.00991 1.24807 g -1
792 213.41224 54.95000 56084.17730 21.65000 299 0.00451 1.08649 g -1
861 180.00000 76.55000 56084.18089 21.65000 299 0.00434 1.40015 g -1
863 228.00000 76.55000 56084.18448 21.65000 299 0.00369 1.40153 g -1
799 291.09099 54.95000 56084.18806 21.65000 299 0.00377 2.04400 g -1
864 252.00000 76.55000 56084.19165 21.65000 299 0.00341 1.48625 g -1
821 206.66667 62.15000 56084.19524 21.65000 299 0.00264 1.14065 g -1
873 180.00000 83.75000 56084.19883 21.65000 299 0.00257 1.59633 g -1
827 286.66667 62.15000 56084.20242 21.65000 299 0.00170 1.71655 g -1
766 292.69677 47.75000 56084.20600 21.65000 299 0.00500 2.00024 g -1
828 300.00000 62.15000 56084.20959 21.65000 299 0.00153 1.95919 g -1
822 220.00000 62.15000 56084.21318 21.65000 299 0.00140 1.14261 g -1
685 290.41607 33.35000 56084.21677 21.65000 299 0.00233 2.03807 g -1
728 295.65178 40.55000 56084.22036 21.65000 299 0.00450 2.05524 g -1
800 302.18847 54.95000 56084.22394 21.65000 299 0.00183 1.98152 g -1
846 231.42857 69.35000 56084.22753 21.65000 299 0.00129 1.24424 g -1
767 302.47146 47.75000 56084.23112 21.65000 299 0.00191 2.02805 g -1
639 293.25314 26.15000 56084.23471 21.65000 299 0.00145 2.04053 g -1
686 298.26936 33.35000 56084.23830 21.65000 299 0.00187 2.04198 g -1
1872 192.43831 72.95000 56084.24188 21.65000 299 0.00121 1.36550 g -1
729 304.26859 40.55000 56084.24547 21.65000 299 0.00118 2.03486 g -1
727 287.03496 40.55000 56084.24906 21.65000 299 0.00117 1.46721 g -1
874 220.00000 83.75000 56084.25265 21.65000 299 0.00108 1.56994 g -1
791 202.40112 54.95000 56084.25624 21.65000 299 0.00100 1.14373 g -1
673 196.17664 33.35000 56084.25982 21.65000 299 0.00094 1.14828 g -1
1873 212.43831 72.95000 56084.26341 21.65000 299 0.00088 1.32349 g -1
826 273.33333 62.15000 56084.26700 21.65000 299 0.00085 1.26714 g -1
793 224.50609 54.95000 56084.27059 21.65000 299 0.00083 1.08545 g -1
847 248.57143 69.35000 56084.27417 21.65000 299 0.00081 1.24495 g -1
820 193.33333 62.15000 56084.27776 21.65000 299 0.00076 1.30957 g -1
590 288.92157 18.95000 56084.28135 21.65000 299 0.00070 1.44691 g -1
849 282.85714 69.35000 56084.28494 21.65000 299 0.00068 1.36397 g -1
640 300.75680 26.15000 56084.28853 21.65000 299 0.00068 1.58492 g -1
850 300.00000 69.35000 56084.29211 21.65000 299 0.00066 1.47831 g -1
798 279.99351 54.95000 56084.29570 21.65000 299 0.00061 1.18879 g -1
638 285.77143 26.15000 56084.29929 21.65000 299 0.00060 1.22339 g -1
687 306.08789 33.35000 56084.30288 21.65000 299 0.00059 1.50963 g -1
539 284.87644 11.75000 56084.30647 21.65000 299 0.00059 1.29899 g -1
848 265.71429 69.35000 56084.31005 21.65000 299 0.00057 1.25321 g -1
627 203.47257 26.15000 56084.31364 21.65000 299 0.00057 1.33650 g -1
675 211.88321 33.35000 56084.31723 21.65000 299 0.00056 1.20013 g -1
843 180.00000 69.35000 56084.32082 21.65000 299 0.00056 1.67291 g -1
626 195.99086 26.15000 56084.32441 21.65000 299 0.00055 1.58924 g -1
674 204.02993 33.35000 56084.32799 21.65000 299 0.00055 1.36979 g -1
628 210.95429 26.15000 56084.33158 21.65000 299 0.00054 1.31953 g -1
765 282.92208 47.75000 56084.33517 21.65000 299 0.00052 1.08733 g -1
591 296.12691 18.95000 56084.33876 21.65000 299 0.00050 1.22325 g -1
768 312.24615 47.75000 56084.34235 21.65000 299 0.00046 1.31285 g -1
629 218.43600 26.15000 56084.34593 21.65000 299 0.00045 1.28324 g -1
801 313.28596 54.95000 56084.34952 21.65000 299 0.00044 1.31054 g -1
797 268.89602 54.95000 56084.35311 21.65000 299 0.00042 1.07654 g -1
790 191.39000 54.95000 56084.35670 21.65000 299 0.00042 1.74599 g -1
829 313.33333 62.15000 56084.36029 21.65000 299 0.00042 1.31595 g -1
684 282.56279 33.35000 56084.36387 21.65000 299 0.00040 1.01933 g -1
726 278.41815 40.55000 56084.36746 21.65000 299 0.00038 1.01417 g -1
764 273.14738 47.75000 56084.37105 21.65000 299 0.00037 1.03259 g -1
825 260.00000 62.15000 56084.37464 21.65000 299 0.00036 1.15442 g -1
875 260.00000 83.75000 56084.37823 21.65000 299 0.00036 1.57579 g -1
589 281.65302 18.95000 56084.38181 21.65000 299 0.00035 1.03707 g -1
730 312.82187 40.55000 56084.38540 21.65000 299 0.00034 1.14719 g -1
758 214.49923 47.75000 56084.38899 21.65000 299 0.00034 1.52580 g -1
823 233.33333 62.15000 56084.39258 21.65000 299 0.00033 1.32255 g -1
676 219.73650 33.35000 56084.39617 21.65000 299 0.00029 1.56377 g -1
329 248.49557 -17.05000 56084.39975 21.65000 299 0.00029 1.98464 g -1
540 291.93112 11.75000 56084.40334 21.65000 299 0.00027 1.08597 g -1
759 224.27392 47.75000 56084.40693 21.65000 299 0.00026 1.46216 g -1
488 288.11944 4.55000 56084.41052 21.65000 299 0.00026 1.14174 g -1
641 308.28240 26.15000 56084.41411 21.65000 299 0.00026 1.06107 g -1
592 303.37673 18.95000 56084.41769 21.65000 299 0.00025 1.06098 g -1
862 204.00000 76.55000 56084.41839 21.65000 299 0.02438 1.81193 r -1
845 214.28571 69.35000 56084.42198 21.65000 299 0.00991 1.70596 r -1
766 292.69677 47.75000 56084.42556 21.65000 299 0.00500 1.03266 r -1
792 213.41224 54.95000 56084.42915 21.65000 299 0.00451 1.85627 r -1
728 295.65178 40.55000 56084.43274 21.65000 299 0.00450 1.00825 r -1
799 291.09099 54.95000 56084.43633 21.65000 299 0.00377 1.07721 r -1
863 228.00000 76.55000 56084.43992 21.65000 299 0.00369 1.65236 r -1
864 252.00000 76.55000 56084.44350 21.65000 299 0.00341 1.49356 r -1
873 180.00000 83.75000 56084.44709 21.65000 299 0.00257 1.99315 r -1
685 290.41607 33.35000 56084.45068 21.65000 299 0.00233 1.01091 r -1
767 302.47146 47.75000 56084.45427 21.65000 299 0.00191 1.03261 r -1
686 298.26936 33.35000 56084.45786 21.65000 299 0.00187 1.00248 r -1
800 302.18847 54.95000 56084.46144 21.65000 299 0.00183 1.07617 r -1
827 286.66667 62.15000 56084.46503 21.65000 299 0.00170 1.16996 r -1
828 300.00000 62.15000 56084.46862 21.65000 299 0.00153 1.14530 r -1
639 293.25314 26.15000 56084.47221 21.65000 299 0.00145 1.03458 r -1
846 231.42857 69.35000 56084.47580 21.65000 299 0.00129 1.74058 r -1
729 304.26859 40.55000 56084.47938 21.65000 299 0.00118 1.01232 r -1
