875 260.00000 83.75000 55827.11061 21.65000 299 0.58735 1.58969 g -1
876 300.00000 83.75000 55827.11419 21.65000 299 0.04554 1.57632 g -1
864 252.00000 76.55000 55827.11778 21.65000 299 0.03642 1.44191 g -1
1890 256.70339 80.15000 55827.12137 21.65000 299 0.01742 1.50817 g -1
874 220.00000 83.75000 55827.12496 21.65000 299 0.00594 1.73059 g -1
875 260.00000 83.75000 55827.12797 21.65000 299 0.58735 1.60165 r -1
876 300.00000 83.75000 55827.13156 21.65000 299 0.04554 1.57180 r -1
864 252.00000 76.55000 55827.13514 21.65000 299 0.03642 1.46991 r -1
1890 256.70339 80.15000 55827.13873 21.65000 299 0.01742 1.52890 r -1
874 220.00000 83.75000 55827.14232 21.65000 299 0.00594 1.75979 r -1
