606 46.11520 26.15000 55886.09151 21.65000 299 0.00545 2.02775 g -1
656 62.84456 33.35000 55886.12739 21.65000 299 0.00748 2.03432 g -1
608 61.16640 26.15000 55886.13457 21.65000 299 0.00591 2.00383 g -1
743 72.25385 47.75000 55886.13816 21.65000 299 0.00444 1.97531 g -1
702 71.61980 40.55000 55886.14175 21.65000 299 0.00338 2.03759 g -1
657 70.62833 33.35000 55886.14892 21.65000 299 0.00539 2.03525 g -1
780 82.05244 54.95000 55886.15251 21.65000 299 0.00303 2.01469 g -1
609 68.69200 26.15000 55886.15610 21.65000 299 0.00247 1.99209 g -1
812 86.66667 62.15000 55886.15968 21.65000 299 0.00170 1.96168 g -1
658 78.41211 33.35000 55886.17045 21.65000 299 0.00269 2.03615 g -1
610 76.21760 26.15000 55886.17404 21.65000 299 0.00165 2.04504 g -1
659 86.23064 33.35000 55886.19198 21.65000 299 0.00230 2.03871 g -1
660 94.08393 33.35000 55886.21350 21.65000 299 0.00258 2.04292 g -1
612 91.24686 26.15000 55886.21709 21.65000 299 0.00311 2.01939 g -1
613 98.72857 26.15000 55886.23862 21.65000 299 0.00292 2.00515 g -1
614 106.21029 26.15000 55886.25656 21.65000 299 0.00211 2.05647 g -1
564 102.73929 18.95000 55886.26015 21.65000 299 0.00491 2.01246 g -1
565 109.79245 18.95000 55886.27809 21.65000 299 0.02594 2.04263 g -1
514 106.74867 11.75000 55886.28168 21.65000 299 0.04891 2.04091 g -1
1560 108.09571 15.35000 55886.28526 21.65000 299 0.00795 1.93359 g -1
566 116.84562 18.95000 55886.29962 21.65000 299 0.00376 2.00559 g -1
515 114.02378 11.75000 55886.30320 21.65000 299 0.16480 2.01535 g -1
462 110.14867 4.55000 55886.30679 21.65000 299 0.07007 2.00172 g -1
1509 111.88452 8.15000 55886.31038 21.65000 299 0.01163 1.90354 g -1
411 107.17000 -2.65000 55886.31397 21.65000 299 0.00307 2.01140 g -1
463 116.99044 4.55000 55886.32473 21.65000 299 0.01854 2.01996 g -1
412 114.26000 -2.65000 55886.33191 21.65000 299 0.02309 2.04042 g -1
360 110.94883 -9.85000 55886.34267 21.65000 299 0.01079 2.03451 g -1
361 118.01850 -9.85000 55886.36420 21.65000 299 0.01321 2.00615 g -1
310 114.91235 -17.05000 55886.38214 21.65000 299 0.08091 2.00817 g -1
1302 113.51500 -20.65000 55886.39649 21.65000 299 0.00544 2.00990 g -1
311 121.94304 -17.05000 55886.40008 21.65000 299 0.00863 2.02642 g -1
621 158.58229 26.15000 55886.40367 21.65000 299 0.00206 2.01888 g -1
1303 120.67273 -20.65000 55886.41443 21.65000 299 0.00427 2.02817 g -1
260 112.05646 -24.25000 55886.41802 21.65000 299 0.01035 2.01602 g -1
572 159.16460 18.95000 55886.42161 21.65000 299 0.00178 1.92272 g -1
261 119.39571 -24.25000 55886.43955 21.65000 299 0.14244 2.00919 g -1
469 158.04111 4.55000 55886.44313 21.65000 299 0.00169 1.94062 g -1
262 126.68114 -24.25000 55886.46107 21.65000 299 0.02873 2.00167 g -1
419 163.89000 -2.65000 55886.47184 21.65000 299 0.00185 2.00080 g -1
263 133.96657 -24.25000 55886.47901 21.65000 299 0.01986 2.01548 g -1
315 150.06583 -17.05000 55886.48260 21.65000 299 0.00270 1.97565 g -1
264 141.25200 -24.25000 55886.50054 21.65000 299 0.01923 2.00771 g -1
265 148.53743 -24.25000 55886.51848 21.65000 299 0.00644 2.02176 g -1
515 114.02378 11.75000 55886.51918 21.65000 299 0.16480 1.11377 r -1
261 119.39571 -24.25000 55886.52276 21.65000 299 0.14244 1.92779 r -1
310 114.91235 -17.05000 55886.52635 21.65000 299 0.08091 1.66940 r -1
462 110.14867 4.55000 55886.52994 21.65000 299 0.07007 1.24161 r -1
514 106.74867 11.75000 55886.53353 21.65000 299 0.04891 1.20369 r -1
262 126.68114 -24.25000 55886.53712 21.65000 299 0.02873 1.90867 r -1
565 109.79245 18.95000 55886.54070 21.65000 299 0.02594 1.14158 r -1
412 114.26000 -2.65000 55886.54429 21.65000 299 0.02309 1.36721 r -1
263 133.96657 -24.25000 55886.54788 21.65000 299 0.01986 1.88592 r -1
264 141.25200 -24.25000 55886.55147 21.65000 299 0.01923 1.86926 r -1
463 116.99044 4.55000 55886.55506 21.65000 299 0.01854 1.26305 r -1
361 118.01850 -9.85000 55886.55864 21.65000 299 0.01321 1.55407 r -1
