837 77.14286 69.35000 56169.46656 21.65000 299 0.05311 1.40048 g -1
838 94.28571 69.35000 56169.47014 21.65000 299 0.03477 1.54466 g -1
812 86.66667 62.15000 56169.47373 21.65000 299 0.03281 1.40006 g -1
813 100.00000 62.15000 56169.47732 21.65000 299 0.02845 1.55460 g -1
657 70.62833 33.35000 56169.48091 21.65000 299 0.02748 1.14908 g -1
702 71.61980 40.55000 56169.48450 21.65000 299 0.02675 1.14164 g -1
609 68.69200 26.15000 56169.48808 21.65000 299 0.02654 1.12960 g -1
743 72.25385 47.75000 56169.49167 21.65000 299 0.02574 1.14097 g -1
780 82.05244 54.95000 56169.49526 21.65000 299 0.02501 1.23815 g -1
779 71.12768 54.95000 56169.49885 21.65000 299 0.02179 1.15317 g -1
811 73.33333 62.15000 56169.50244 21.65000 299 0.02101 1.21631 g -1
559 66.62364 18.95000 56169.50602 21.65000 299 0.02024 1.10013 g -1
558 59.37382 18.95000 56169.50961 21.65000 299 0.01981 1.05745 g -1
744 81.85354 47.75000 56169.51320 21.65000 299 0.01827 1.15420 g -1
385 287.65978 -9.85000 56170.13271 21.65000 299 0.01973 1.44449 g -1
436 284.38942 -2.65000 56170.13630 21.65000 299 0.01610 1.26755 g -1
336 297.88975 -17.05000 56170.13989 21.65000 299 0.01056 1.77382 g -1
335 290.80782 -17.05000 56170.14347 21.65000 299 0.00871 1.65331 g -1
437 291.41827 -2.65000 56170.14706 21.65000 299 0.00841 1.28574 g -1
386 294.70896 -9.85000 56170.15065 21.65000 299 0.00667 1.44947 g -1
334 283.72589 -17.05000 56170.15424 21.65000 299 0.00643 1.57758 g -1
285 294.62275 -24.25000 56170.15783 21.65000 299 0.00524 1.96166 g -1
488 288.11944 4.55000 56170.16141 21.65000 299 0.00421 1.14980 g -1
384 280.61059 -9.85000 56170.16500 21.65000 299 0.00406 1.37211 g -1
286 302.01582 -24.25000 56170.16859 21.65000 299 0.00913 2.01470 g -1
337 304.97168 -17.05000 56170.17218 21.65000 299 0.00293 1.69968 g -1
435 277.33000 -2.65000 56170.17577 21.65000 299 0.00275 1.25068 g -1
487 281.19311 4.55000 56170.17935 21.65000 299 0.00245 1.14720 g -1
486 274.35133 4.55000 56170.18294 21.65000 299 0.00218 1.17543 g -1
1430 285.91848 -6.25000 56170.18653 21.65000 299 0.00191 1.30086 g -1
287 309.40889 -24.25000 56170.19012 21.65000 299 0.00371 2.00777 g -1
284 287.22968 -24.25000 56170.19371 21.65000 299 0.00190 1.87643 g -1
538 277.90133 11.75000 56170.19729 21.65000 299 0.00141 1.11281 g -1
387 301.75815 -9.85000 56170.20088 21.65000 299 0.00117 1.38171 g -1
537 270.92622 11.75000 56170.20447 21.65000 299 0.00099 1.17584 g -1
539 284.87644 11.75000 56170.20806 21.65000 299 0.00086 1.09938 g -1
