0.0000000000 5.4903617855e-02 47.3151792488
0.0035879630 8.9672775848e-02 88.8602146867
0.0071759259 1.2676220135e-01 136.2803056412
0.0107638889 1.5520925659e-01 179.3465608111
0.0143518519 1.8421590848e-01 227.0813868824
0.0179398148 2.1196004596e-01 274.3965661312
0.0215277778 2.3901558514e-01 321.2920985574
0.0251157408 2.6509568045e-01 368.6072778062
0.0287037037 2.9378435101e-01 415.9749129078
0.0322916667 3.1217704419e-01 459.0411680777
0.0358796296 3.2928890359e-01 502.1074232476
0.0394675926 3.4961147867e-01 549.6848817605
0.0430555556 3.6937039469e-01 597.3672519790
0.0466435185 3.8763876195e-01 641.8498151752
0.6661542420 4.0736738865e-01 689.6370970995
0.6697422049 4.2346483784e-01 736.6899970841
0.6733301679 4.3409103062e-01 783.8478087744
0.6769181309 4.4290772827e-01 830.4286060836
0.6805060938 4.5131659522e-01 877.4815060683
0.6840940568 4.5798550890e-01 925.3212438453
0.6876820198 4.6426630164e-01 971.9544970074
0.6912699827 4.7061751405e-01 1019.1647645505
0.6948579457 4.7482544147e-01 1066.2176645351
0.6984459087 4.7888493639e-01 1113.9524906065
0.7020338716 4.8922015356e-01 1160.2710086516
0.7056218346 4.9215320366e-01 1206.8518059608
0.7092097976 4.9490317000e-01 1253.9047059455
0.7127977605 4.9735659225e-01 1301.1674293414
0.7163857235 4.9952857976e-01 1348.0105059148
0.7199736865 5.0143858230e-01 1351.2103129372
0.7235616494 5.0629838912e-01 1397.5288309822
0.7271496124 5.0836058767e-01 1443.7948931745
0.7307375754 5.0977945666e-01 1490.8477931592
0.7343255383 5.1095424077e-01 1538.5826192305
0.7379135013 5.1192878312e-01 1585.1109606869
0.7415014642 5.1278558476e-01 1631.9015814075
0.7450894272 5.1471232264e-01 1678.2200994526
0.7486773902 5.1543644122e-01 1725.2729994372
0.7522653531 5.1611828088e-01 1752.4451312009
0.7558533161 5.1683802628e-01 1760.2610532719
0.7594412791 5.1756814163e-01 1807.5762325207
0.7630292420 5.1819432587e-01 1809.6744666338
0.7666172050 5.1881539845e-01 1856.7273666184
0.7702051680 5.1943156686e-01 1858.9829682899
0.7737931309 5.2004140018e-01 1906.2981475387
0.7773810939 5.2058999684e-01 1953.6133267875
0.8024968347 5.2278858570e-01 2001.6104321230
0.8204366495 5.2577127410e-01 2037.3853237501
0.8347885013 5.2677961480e-01 2080.3991230672
0.8455523902 5.2782578230e-01 2124.0423926182
0.8527283162 5.2837475976e-01 2126.2455384368
0.8563162791 5.2994225737e-01 2153.2603026421
0.8599042421 5.3054396066e-01 2200.9951287135
0.8634922051 5.3287765853e-01 2246.4218972605
0.8670801680 5.4557559229e-01 2285.1867724987
0.8706681310 5.4643728552e-01 2332.1347607777
0.8742560939 5.5176220501e-01 2376.9320590909
0.8778440569 5.5364838931e-01 2424.1947824868
0.8814320199 5.6452670699e-01 2467.0512142454
0.8850199828 5.6860788260e-01 2514.1041142301
0.8886079458 5.8328854586e-01 2559.3210593658
0.8921959088 5.8620208131e-01 2606.3739593505
0.8957838717 5.8821760927e-01 2608.2623700522
0.8993718347 5.8983233266e-01 2655.3152700368
0.9029597977 6.0012468625e-01 2701.7386997876
0.9065477606 6.0483155948e-01 2748.7915997722
0.9101357236 6.0620336277e-01 2751.1521131494
0.9137236866 6.0879669674e-01 2798.3099248397
0.9173116495 6.1144152451e-01 2803.5030542694
0.9208996125 6.2723010907e-01 2848.6150876995
0.9244875755 6.4442302672e-01 2893.8844886881
0.9280755384 6.5266389757e-01 2940.7275652615
0.9316635014 6.6870596917e-01 2983.7938204313
0.9352514644 6.8591387670e-01 3031.3712789443
0.9388394273 7.0030813457e-01 3074.3326224085
0.9424273903 7.0774838652e-01 3117.9758919595
0.9460153532 7.1278098468e-01 3165.1861595026
0.9496033162 7.1750000083e-01 3204.0034905936
0.9531912792 7.2192363850e-01 3251.0563905783
0.9567792421 7.2535131421e-01 3296.3257915669
0.9603672051 7.2818559746e-01 3343.3786915515
0.9639551681 7.3744251097e-01 3384.8188152838
0.9675431310 7.3988250127e-01 3428.0948938650
0.9711310940 7.4178174690e-01 3473.6265741177
0.9747190570 7.4365092202e-01 3520.9417533665
0.9783070199 7.4516960711e-01 3566.7357128833
0.9818949829 7.4763180255e-01 3609.8544239061
0.9854829459 7.4907774742e-01 3657.2745148605
0.9890709088 7.5047719933e-01 3659.3202931207
0.9926588718 7.5186762003e-01 3706.5830165166
0.9962468348 7.5319162770e-01 3708.8386181881
0.9998347977 7.5449026459e-01 3711.0417640068
