866 300.00000 76.55000 55902.06881 21.65000 299 0.00311 1.48066 g -1
877 340.00000 83.75000 55902.07239 21.65000 299 0.00286 1.57169 g -1
876 300.00000 83.75000 55902.07598 21.65000 299 0.00233 1.64221 g -1
867 324.00000 76.55000 55902.07957 21.65000 299 0.00231 1.40342 g -1
868 348.00000 76.55000 55902.08316 21.65000 299 0.00116 1.37330 g -1
854 12.00000 76.55000 55902.08675 21.65000 299 0.00068 1.40123 g -1
869 20.00000 83.75000 55902.09033 21.65000 299 0.00053 1.59968 g -1
875 260.00000 83.75000 55902.09392 21.65000 299 0.00043 1.84554 g -1
610 76.21760 26.15000 55902.12980 21.65000 299 0.00054 2.05539 g -1
560 73.87345 18.95000 55902.13698 21.65000 299 0.00172 2.00276 g -1
509 71.61613 11.75000 55902.14056 21.65000 299 0.00097 2.04157 g -1
611 83.74320 26.15000 55902.15133 21.65000 299 0.00033 2.04292 g -1
561 81.12327 18.95000 55902.15492 21.65000 299 0.00218 2.04306 g -1
510 78.60038 11.75000 55902.16209 21.65000 299 0.00666 2.00130 g -1
457 75.34792 4.55000 55902.16568 21.65000 299 0.00225 2.01851 g -1
562 88.37309 18.95000 55902.17644 21.65000 299 0.00068 2.01616 g -1
511 85.58463 11.75000 55902.18003 21.65000 299 0.00464 2.02756 g -1
458 82.35880 4.55000 55902.18362 21.65000 299 0.01499 2.04587 g -1
1452 81.10231 0.95000 55902.18721 21.65000 299 0.00069 2.05472 g -1
407 79.02404 -2.65000 55902.19080 21.65000 299 0.00340 2.03569 g -1
613 98.72857 26.15000 55902.19438 21.65000 299 0.00104 2.01509 g -1
512 92.56888 11.75000 55902.19797 21.65000 299 0.00099 2.05463 g -1
661 101.93721 33.35000 55902.20156 21.65000 299 0.00091 1.88204 g -1
459 89.36968 4.55000 55902.20515 21.65000 299 0.00874 2.00797 g -1
1453 88.03815 0.95000 55902.20874 21.65000 299 0.00084 2.01391 g -1
408 86.05288 -2.65000 55902.21232 21.65000 299 0.02490 2.00160 g -1
564 102.73929 18.95000 55902.21591 21.65000 299 0.00266 2.02274 g -1
614 106.21029 26.15000 55902.21950 21.65000 299 0.00160 1.93938 g -1
356 82.74185 -9.85000 55902.22309 21.65000 299 0.00344 2.00015 g -1
460 96.38056 4.55000 55902.22668 21.65000 299 0.00147 1.97176 g -1
409 93.08173 -2.65000 55902.23026 21.65000 299 0.01470 2.02742 g -1
565 109.79245 18.95000 55902.23385 21.65000 299 0.00212 2.05328 g -1
514 106.74867 11.75000 55902.23744 21.65000 299 0.00437 2.05153 g -1
357 89.79104 -9.85000 55902.24103 21.65000 299 0.03011 2.02370 g -1
1402 91.79495 -6.25000 55902.24462 21.65000 299 0.00198 1.90006 g -1
410 100.11058 -2.65000 55902.24820 21.65000 299 0.00242 2.05412 g -1
1401 84.78089 -6.25000 55902.25179 21.65000 299 0.00099 1.62263 g -1
461 103.30689 4.55000 55902.25538 21.65000 299 0.00087 1.82580 g -1
358 96.84022 -9.85000 55902.25897 21.65000 299 0.02412 2.04807 g -1
462 110.14867 4.55000 55902.26256 21.65000 299 0.00506 2.01154 g -1
515 114.02378 11.75000 55902.26614 21.65000 299 0.00237 1.90129 g -1
1350 95.47939 -13.45000 55902.26973 21.65000 299 0.00204 2.01183 g -1
411 107.17000 -2.65000 55902.27332 21.65000 299 0.00084 1.96272 g -1
307 93.69218 -17.05000 55902.27691 21.65000 299 0.00931 2.03950 g -1
359 103.88941 -9.85000 55902.28050 21.65000 299 0.00453 2.01835 g -1
463 116.99044 4.55000 55902.28408 21.65000 299 0.00349 1.96719 g -1
412 114.26000 -2.65000 55902.28767 21.65000 299 0.00470 2.05004 g -1
1351 102.43379 -13.45000 55902.29126 21.65000 299 0.00076 1.98295 g -1
513 99.62356 11.75000 55902.29485 21.65000 299 0.00065 1.27660 g -1
308 100.77411 -17.05000 55902.29844 21.65000 299 0.02510 2.01727 g -1
360 110.94883 -9.85000 55902.30202 21.65000 299 0.00081 1.99025 g -1
464 123.83222 4.55000 55902.30561 21.65000 299 0.00065 1.92519 g -1
413 121.35000 -2.65000 55902.30920 21.65000 299 0.00442 2.01813 g -1
1403 98.58206 -6.25000 55902.31279 21.65000 299 0.00051 1.47480 g -1
309 107.85604 -17.05000 55902.31638 21.65000 299 0.00966 2.03757 g -1
361 118.01850 -9.85000 55902.31996 21.65000 299 0.00264 2.01426 g -1
1505 84.35691 8.15000 55902.32355 21.65000 299 0.00049 1.11826 g -1
414 128.44000 -2.65000 55902.32714 21.65000 299 0.00094 2.04737 g -1
1301 106.28179 -20.65000 55902.33073 21.65000 299 0.00090 2.02884 g -1
516 121.29889 11.75000 55902.33431 21.65000 299 0.00040 1.39431 g -1
362 125.08817 -9.85000 55902.33790 21.65000 299 0.00515 2.03910 g -1
310 114.91235 -17.05000 55902.34149 21.65000 299 0.00156 1.97458 g -1
566 116.84562 18.95000 55902.34508 21.65000 299 0.00039 1.19893 g -1
1406 119.35797 -6.25000 55902.34867 21.65000 299 0.00038 1.61510 g -1
1457 115.67985 0.95000 55902.35225 21.65000 299 0.00034 1.36766 g -1
259 104.66339 -24.25000 55902.35584 21.65000 299 0.00182 2.00362 g -1
363 132.15783 -9.85000 55902.35943 21.65000 299 0.00275 2.01053 g -1
311 121.94304 -17.05000 55902.36302 21.65000 299 0.00086 1.95336 g -1
662 109.79050 33.35000 55902.36661 21.65000 299 0.00034 1.03995 g -1
615 113.69200 26.15000 55902.37019 21.65000 299 0.00034 1.06505 g -1
260 112.05646 -24.25000 55902.37378 21.65000 299 0.00483 2.01954 g -1
312 128.97374 -17.05000 55902.37737 21.65000 299 0.00231 2.00943 g -1
364 139.22750 -9.85000 55902.38096 21.65000 299 0.00095 1.98308 g -1
563 95.57843 18.95000 55902.38455 21.65000 299 0.00033 1.03283 g -1
841 145.71429 69.42000 55902.38813 21.65000 299 0.00030 1.40018 g -1
313 136.00443 -17.05000 55902.39531 21.65000 299 0.00315 2.02767 g -1
261 119.39571 -24.25000 55902.39890 21.65000 299 0.00211 1.99172 g -1
365 146.29717 -9.85000 55902.40249 21.65000 299 0.00039 1.95668 g -1
470 164.88289 4.55000 55902.41325 21.65000 299 0.00052 2.02938 g -1
314 143.03513 -17.05000 55902.41684 21.65000 299 0.00182 2.00422 g -1
262 126.68114 -24.25000 55902.42043 21.65000 299 0.00074 1.98480 g -1
366 153.36683 -9.85000 55902.42401 21.65000 299 0.00043 1.93128 g -1
419 163.89000 -2.65000 55902.42760 21.65000 299 0.00190 2.00995 g -1
315 150.06583 -17.05000 55902.43478 21.65000 299 0.00154 2.02220 g -1
367 160.43650 -9.85000 55902.43837 21.65000 299 0.00380 2.00278 g -1
791 202.40112 54.95000 55902.44195 21.65000 299 0.00046 2.01411 g -1
263 133.96657 -24.25000 55902.44554 21.65000 299 0.00046 1.96041 g -1
821 206.66667 62.15000 55902.44913 21.65000 299 0.00037 1.95058 g -1
316 157.09652 -17.05000 55902.45272 21.65000 299 0.00157 2.04073 g -1
368 167.50617 -9.85000 55902.45631 21.65000 299 0.00230 2.02699 g -1
264 141.25200 -24.25000 55902.45989 21.65000 299 0.00047 1.99041 g -1
1360 164.62367 -13.45000 55902.46348 21.65000 299 0.00044 1.98624 g -1
473 185.30822 4.71000 55902.47066 21.65000 299 0.00057 2.00859 g -1
317 164.12722 -17.05000 55902.47425 21.65000 299 0.00676 2.01663 g -1
265 148.53743 -24.25000 55902.47783 21.65000 299 0.00049 2.00343 g -1
526 193.90000 11.75000 55902.48142 21.65000 299 0.00044 2.00387 g -1
422 185.16000 -2.65000 55902.48501 21.65000 299 0.00110 2.03545 g -1
474 192.25000 4.55000 55902.48860 21.65000 299 0.00056 2.03763 g -1
627 203.47257 26.15000 55902.49219 21.65000 299 0.00039 1.88583 g -1
578 201.71129 18.95000 55902.49577 21.65000 299 0.00036 1.92198 g -1
358 96.84022 -9.85000 55902.49647 21.65000 299 0.02412 1.89045 r -1
458 82.35880 4.55000 55902.50006 21.65000 299 0.01499 1.98909 r -1
409 93.08173 -2.65000 55902.50364 21.65000 299 0.01470 1.84413 r -1
309 107.85604 -17.05000 55902.50723 21.65000 299 0.00966 1.98735 r -1
459 89.36968 4.55000 55902.51082 21.65000 299 0.00874 1.85235 r -1
317 164.12722 -17.05000 55902.51441 21.65000 299 0.00676 1.70009 r -1
362 125.08817 -9.85000 55902.51800 21.65000 299 0.00515 1.47647 r -1
462 110.14867 4.55000 55902.52158 21.65000 299 0.00506 1.40348 r -1
412 114.26000 -2.65000 55902.52517 21.65000 299 0.00470 1.49630 r -1
413 121.35000 -2.65000 55902.52876 21.65000 299 0.00442 1.40558 r -1
514 106.74867 11.75000 55902.53235 21.65000 299 0.00437 1.42444 r -1
367 160.43650 -9.85000 55902.53594 21.65000 299 0.00380 1.39091 r -1
463 116.99044 4.55000 55902.53952 21.65000 299 0.00349 1.39744 r -1
313 136.00443 -17.05000 55902.54311 21.65000 299 0.00315 1.67895 r -1
363 132.15783 -9.85000 55902.54670 21.65000 299 0.00275 1.51619 r -1
564 102.73929 18.95000 55902.55029 21.65000 299 0.00266 1.56323 r -1
361 118.01850 -9.85000 55902.55388 21.65000 299 0.00264 1.87631 r -1
515 114.02378 11.75000 55902.55746 21.65000 299 0.00237 1.46204 r -1
312 128.97374 -17.05000 55902.56105 21.65000 299 0.00231 1.93916 r -1
368 167.50617 -9.85000 55902.56464 21.65000 299 0.00230 1.38002 r -1
565 109.79245 18.95000 55902.56823 21.65000 299 0.00212 1.54781 r -1
