848 0.0110110449 1 
864 0.0072150116 1 
849 0.0060331567 1 
865 0.0054575649 1 
847 0.0046919248 1 
826 0.0026417239 1 
371 0.0019498393 1 
321 0.0018125901 1 
863 0.0015123201 1 
423 0.0012915735 1 
875 0.0011322975 1 
372 0.0010236046 1 
320 0.0009916352 1 
842 0.0009751990 1 
270 0.0008793427 1 
825 0.0008085588 1 
874 0.0007675409 1 
271 0.0006771719 1 
1875 0.0006467886 1 
846 0.0006390660 1 
843 0.0005988016 1 
862 0.0005758654 1 
316 0.0005686263 1 
474 0.0005585289 1 
841 0.0005423030 1 
522 0.0005336602 1 
861 0.0005298981 1 
844 0.0005277035 1 
471 0.0005207260 1 
523 0.0005132935 1 
845 0.0005085311 1 
472 0.0005068885 1 
366 0.0005039608 1 
421 0.0004956873 1 
370 0.0004899057 1 
470 0.0004884866 1 
860 0.0004796170 1 
319 0.0004748284 1 
422 0.0004690251 1 
857 0.0004488904 1 
572 0.0004449746 1 
1857 0.0004385741 1 
367 0.0004369611 1 
466 0.0004362632 1 
369 0.0004281315 1 
817 0.0004169026 1 
419 0.0004120056 1 
420 0.0004088697 1 
322 0.0004076672 1 
415 0.0004068111 1 
574 0.0004048722 1 
269 0.0004027844 1 
521 0.0004015964 1 
365 0.0004000824 1 
1876 0.0003908301 1 
418 0.0003756838 1 
272 0.0003708365 1 
573 0.0003688529 1 
814 0.0003684732 1 
818 0.0003659868 1 
469 0.0003644753 1 
424 0.0003609420 1 
524 0.0003599542 1 
417 0.0003532627 1 
838 0.0003486944 1 
468 0.0003476157 1 
416 0.0003364519 1 
368 0.0003350096 1 
623 0.0003281655 1 
373 0.0003276896 1 
858 0.0003196059 1 
760 0.0003190871 1 
473 0.0003170267 1 
839 0.0003159461 1 
761 0.0003154585 1 
822 0.0003097890 1 
317 0.0003097694 1 
622 0.0003095674 1 
465 0.0003079675 1 
318 0.0003072505 1 
621 0.0003056385 1 
819 0.0003056028 1 
520 0.0003049948 1 
713 0.0003038605 1 
753 0.0003004110 1 
669 0.0002991637 1 
797 0.0002986682 1 
823 0.0002964166 1 
794 0.0002934372 1 
824 0.0002926245 1 
722 0.0002918754 1 
796 0.0002914587 1 
721 0.0002842289 1 
820 0.0002822868 1 
475 0.0002819170 1 
821 0.0002804183 1 
792 0.0002768757 1 
787 0.0002744834 1 
763 0.0002724394 1 
426 0.0002710766 1 
525 0.0002706408 1 
670 0.0002695583 1 
724 0.0002692480 1 
757 0.0002612919 1 
759 0.0002593693 1 
791 0.0002576698 1 
793 0.0002565983 1 
526 0.0002547938 1 
762 0.0002546092 1 
723 0.0002515777 1 
425 0.0002506544 1 
717 0.0002492592 1 
678 0.0002472890 1 
720 0.0002460015 1 
876 0.0002458086 1 
681 0.0002455036 1 
679 0.0002453729 1 
583 0.0002422693 1 
718 0.0002407350 1 
674 0.0002387285 1 
754 0.0002350937 1 
