842 162.85714 69.35000 55998.11724 21.65000 299 0.00098 1.59500 g -1
843 180.00000 69.35000 55998.12082 21.65000 299 0.00060 1.82363 g -1
874 220.00000 83.75000 55998.12441 21.65000 299 0.00077 2.00678 g -1
841 145.71429 69.42000 55998.12800 21.65000 299 0.00054 1.39507 g -1
861 180.00000 76.55000 55998.13159 21.65000 299 0.00053 1.75378 g -1
860 156.00000 76.55000 55998.13518 21.65000 299 0.00048 1.54212 g -1
862 204.00000 76.55000 55998.13876 21.65000 299 0.00058 2.00773 g -1
522 164.94956 11.75000 55998.14235 21.65000 299 0.00053 1.94763 g -1
844 197.14286 69.35000 55998.14594 21.65000 299 0.00053 1.97212 g -1
470 164.88289 4.55000 55998.14953 21.65000 299 0.00049 2.05960 g -1
857 84.00000 76.55000 55998.15312 21.65000 299 0.00045 1.40423 g -1
523 172.22467 11.75000 55998.15670 21.65000 299 0.00051 2.05274 g -1
366 153.36683 -9.85000 55998.16029 21.65000 299 0.00050 1.95278 g -1
572 159.16460 18.95000 55998.16388 21.65000 299 0.00044 1.39485 g -1
466 137.51578 4.55000 55998.16747 21.65000 299 0.00044 1.24456 g -1
471 171.72467 4.55000 55998.17106 21.65000 299 0.00052 2.01245 g -1
367 160.43650 -9.85000 55998.17464 21.65000 299 0.00044 2.02678 g -1
817 153.33333 62.15000 55998.17823 21.65000 299 0.00042 1.24684 g -1
419 163.89000 -2.65000 55998.18182 21.65000 299 0.00041 1.78134 g -1
420 170.98000 -2.65000 55998.18541 21.65000 299 0.00041 2.00588 g -1
845 214.28571 69.35000 55998.18900 21.65000 299 0.00051 2.00353 g -1
316 157.09652 -17.05000 55998.19258 21.65000 299 0.00057 2.01775 g -1
472 178.56644 4.55000 55998.19617 21.65000 299 0.00051 1.90961 g -1
415 135.53000 -2.65000 55998.19976 21.65000 299 0.00041 1.25835 g -1
863 228.00000 76.55000 55998.20335 21.65000 299 0.00151 2.01529 g -1
421 178.07000 -2.65000 55998.20694 21.65000 299 0.00050 1.97551 g -1
574 173.27093 18.95000 55998.21052 21.65000 299 0.00040 1.34429 g -1
369 174.57583 -9.85000 55998.21411 21.65000 299 0.00043 2.02262 g -1
521 157.67444 11.75000 55998.21770 21.65000 299 0.00040 1.18201 g -1
365 146.29717 -9.85000 55998.22129 21.65000 299 0.00040 1.41688 g -1
422 185.16000 -2.65000 55998.22488 21.65000 299 0.00047 2.00287 g -1
474 192.25000 4.55000 55998.22846 21.65000 299 0.00056 2.00259 g -1
370 181.64550 -9.85000 55998.23205 21.65000 299 0.00049 2.04746 g -1
875 260.00000 83.75000 55998.23564 21.65000 299 0.00113 2.00321 g -1
846 231.42857 69.35000 55998.23923 21.65000 299 0.00064 1.98218 g -1
423 192.25000 -2.65000 55998.24282 21.65000 299 0.00129 2.03119 g -1
418 156.80000 -2.65000 55998.24640 21.65000 299 0.00038 1.28132 g -1
319 178.18861 -17.05000 55998.24999 21.65000 299 0.00047 2.03024 g -1
371 188.71517 -9.85000 55998.25358 21.65000 299 0.00195 2.01828 g -1
573 166.21777 18.95000 55998.25717 21.65000 299 0.00037 1.08838 g -1
814 113.33333 62.15000 55998.26076 21.65000 299 0.00037 1.23305 g -1
818 166.66667 62.15000 55998.26434 21.65000 299 0.00037 1.16654 g -1
469 158.04111 4.55000 55998.26793 21.65000 299 0.00036 1.15348 g -1
864 252.00000 76.55000 55998.27152 21.65000 299 0.00722 2.00566 g -1
372 195.78483 -9.85000 55998.27511 21.65000 299 0.00102 1.99022 g -1
320 185.21930 -17.05000 55998.27870 21.65000 299 0.00099 1.93052 g -1
847 248.57143 69.35000 55998.28228 21.65000 299 0.00469 2.01413 g -1
1875 252.48468 72.95000 55998.28587 21.65000 299 0.00065 2.00109 g -1
321 192.25000 -17.05000 55998.28946 21.65000 299 0.00181 2.02420 g -1
424 199.34000 -2.65000 55998.29305 21.65000 299 0.00036 1.64484 g -1
269 177.67914 -24.25000 55998.29664 21.65000 299 0.00040 2.00356 g -1
524 179.49978 11.75000 55998.30022 21.65000 299 0.00036 1.12518 g -1
417 149.71000 -2.65000 55998.30381 21.65000 299 0.00035 1.27065 g -1
838 94.28571 69.35000 55998.30740 21.65000 299 0.00035 1.61910 g -1
322 199.28070 -17.05000 55998.31099 21.65000 299 0.00041 2.00055 g -1
270 184.96457 -24.25000 55998.31457 21.65000 299 0.00088 2.01701 g -1
468 151.19933 4.55000 55998.31816 21.65000 299 0.00035 1.18942 g -1
416 142.62000 -2.65000 55998.32175 21.65000 299 0.00034 1.38809 g -1
368 167.50617 -9.85000 55998.32534 21.65000 299 0.00034 1.37560 g -1
848 265.71429 69.35000 55998.32893 21.65000 299 0.01101 2.01982 g -1
825 260.00000 62.15000 55998.33251 21.65000 299 0.00081 1.96948 g -1
865 276.00000 76.55000 55998.33610 21.65000 299 0.00546 2.01404 g -1
271 192.25000 -24.25000 55998.33969 21.65000 299 0.00068 1.98842 g -1
1876 272.43831 72.95000 55998.34328 21.65000 299 0.00039 1.98739 g -1
623 173.54571 26.15000 55998.34687 21.65000 299 0.00033 1.01067 g -1
