0.0000000000 1.1485875419e-03 47.3676351016
0.0035879630 1.7473891849e-03 88.5979354226
0.0071759259 2.5192645741e-03 116.1897140089
0.0107638889 2.9164035786e-03 158.2068521223
0.0143518519 3.5463443149e-03 206.2564133106
0.0179398148 3.9630818441e-03 245.2311119601
0.0215277778 4.5380803672e-03 284.1533547568
0.0251157408 5.0717405400e-03 331.3636222999
0.0287037037 5.5994440800e-03 373.1709370020
0.0322916667 6.0879306546e-03 420.2238369867
0.0358796296 7.1293983342e-03 468.4307657335
0.0394675926 7.6426918821e-03 515.5361215710
0.0430555556 8.1466526325e-03 563.3758593480
0.0466435185 8.5996386154e-03 611.1106854194
0.0502314815 9.0418415052e-03 658.2684971097
0.0538194445 9.5625675202e-03 705.3213970943
0.0574074074 9.9995286183e-03 752.9513114601
0.0609953704 1.0442573653e-02 800.4763141202
0.0645833334 1.0854579218e-02 847.5292141048
0.0681712963 1.1263448905e-02 894.5821140895
0.0717592593 1.1771980053e-02 936.1271495274
0.0753472223 1.2471238344e-02 983.2849612177
0.0789351852 1.2978126880e-02 1030.3378612024
0.0825231482 1.3683332981e-02 1077.3907611870
0.0861111112 1.5195653032e-02 1116.2605481309
0.0896990741 1.5691340351e-02 1163.3134481155
0.0932870371 1.6106851889e-02 1211.1007300397
0.0968750001 1.6534983341e-02 1258.3109975828
0.1004629630 1.6936579701e-02 1305.3638975675
0.1040509260 1.7376754505e-02 1352.8364443747
0.1076388889 1.7845779565e-02 1399.8893443594
0.1112268519 1.8404308424e-02 1447.0471560497
0.1148148149 1.8894214115e-02 1494.8868938267
0.1184027778 2.0033627798e-02 1521.6918346207
0.1219907408 2.0672693784e-02 1563.1844142058
0.1255787038 2.1964267294e-02 1610.2373141904
0.1291666667 2.2339951143e-02 1657.2902141751
0.1327546297 2.2822293068e-02 1704.4480258654
0.1363425927 2.4772132326e-02 1752.2353077896
0.1399305556 2.5130345939e-02 1797.1375178084
0.1435185186 2.5536216918e-02 1844.5576087628
0.1471064816 2.5902203760e-02 1887.5714080799
0.1506944445 2.6266679012e-02 1934.6243080646
0.1542824075 3.3481690630e-02 1973.4940950084
0.1578703705 3.4505295256e-02 2020.7568184044
0.1614583334 3.5496930453e-02 2066.9179688910
0.1650462964 4.0188855294e-02 2108.4105484761
0.1686342594 4.3024880824e-02 2115.4920886076
0.1722222223 4.4837470880e-02 2161.6532390942
0.1758101853 4.5198412860e-02 2208.7061390788
0.1793981482 4.5739866759e-02 2255.9688624748
0.1829861112 4.6099820913e-02 2303.0217624594
0.1865740742 4.6453083618e-02 2350.0746624441
0.1901620371 4.7074122073e-02 2397.3373858400
0.1937500001 4.7481789275e-02 2443.4985363267
0.1973379631 4.8540315679e-02 2489.2400399907
0.2009259260 4.8887931419e-02 2536.2929399753
0.2045138890 4.9224383320e-02 2583.3458399600
0.2081018520 4.9559392903e-02 2630.3462840918
0.2116898149 5.8538150479e-02 2667.2752044811
0.2152777779 5.9393147290e-02 2714.6952954355
0.2188657409 6.4704129604e-02 2753.1454355568
0.2224537038 6.5495108465e-02 2798.7295716623
0.2260416668 6.7344439211e-02 2808.3289927294
0.2296296298 6.7681672377e-02 2855.1720693027
0.2332175927 6.8009361929e-02 2902.0151458761
0.2368055557 6.8520934794e-02 2947.7566495401
0.2403935187 6.8840540646e-02 2986.5739806311
0.2439814816 6.9173544335e-02 3033.8891598799
0.2475694446 7.1895553132e-02 3076.9554150498
0.2511574075 7.2212579873e-02 3122.8542862723
0.2547453705 7.8344507299e-02 3149.6592270662
0.2583333335 7.9491683696e-02 3167.1794819100
0.2619212964 7.9807629843e-02 3208.6196056423
0.2655092594 8.0123088295e-02 3253.8890066309
0.2690972224 8.0462743171e-02 3301.3615534381
0.2726851853 8.0772512531e-02 3347.5227039247
0.2762731483 8.1079630563e-02 3393.1592958831
0.2798611113 8.1379367461e-02 3438.3237851660
0.2834490742 8.1683394104e-02 3484.1702005357
0.2870370372 8.1988996953e-02 3526.3971620604
0.2906250002 8.2293991798e-02 3573.6074296035
0.2942129631 8.2610935440e-02 3620.9226088523
0.2978009261 8.2932424641e-02 3668.2902439539
