0.0000000000 1.7609942539e-01 47.2627233960
0.0035879630 2.4956533057e-01 94.6828143504
0.0071759259 3.1090918389e-01 137.7490695203
0.0107638889 3.6774999138e-01 185.4838955917
0.0143518519 4.2341466018e-01 232.7466189876
0.0179398148 4.6441158900e-01 280.0617982364
0.0215277778 4.9806101573e-01 326.8524189569
0.0251157408 5.2799522366e-01 374.5872450283
0.0287037037 5.5015921836e-01 419.8566460169
0.0322916667 5.7077509877e-01 464.0244740961
0.0358796296 5.8650534821e-01 509.7135219073
0.0394675926 5.9958131828e-01 557.3434362730
0.0430555556 6.1022366208e-01 602.4554697031
0.0466435185 6.2295628268e-01 610.4287593326
0.0502314815 6.2791658801e-01 656.1178071438
0.0538194445 6.3319783749e-01 703.1707071285
0.0574074074 6.3832642709e-01 749.3843134679
0.0609953704 6.4307645275e-01 792.9226713132
0.0645833334 6.4681945891e-01 794.9684495735
0.0681712963 6.4966585645e-01 797.0142278337
0.0717592593 6.5129644837e-01 803.2564743199
0.0753472223 6.5586927156e-01 816.3179816735
0.0789351852 6.5902389966e-01 833.4185896947
0.0825231482 6.5907545987e-01 867.4624381786
0.0832175926 6.5907545987e-01 867.4624381786
0.0868055556 6.5907545987e-01 867.4624381786
0.0903935186 6.5907545987e-01 867.4624381786
0.0939814815 6.5907545987e-01 867.4624381786
0.0975694445 6.5907545987e-01 867.4624381786
0.1011574075 6.5907545987e-01 867.4624381786
0.1047453704 6.5907545987e-01 867.4624381786
0.1083333334 6.5907545987e-01 867.4624381786
0.1119212964 6.5907545987e-01 867.4624381786
0.1155092593 6.5907545987e-01 867.4624381786
0.1190972223 6.5907545987e-01 867.4624381786
0.1226851853 6.5907545987e-01 867.4624381786
0.1262731482 6.5907545987e-01 867.4624381786
0.1298611112 6.5907545987e-01 867.4624381786
0.1334490742 6.5907545987e-01 867.4624381786
0.1370370371 6.5907545987e-01 867.4624381786
0.1406250001 6.5907545987e-01 867.4624381786
0.1442129630 6.5907545987e-01 867.4624381786
0.1478009260 6.5907545987e-01 867.4624381786
0.1513888890 6.5907545987e-01 867.4624381786
0.1549768519 6.5907545987e-01 867.4624381786
0.1585648149 6.5907545987e-01 867.4624381786
0.1621527779 6.5907545987e-01 867.4624381786
0.1657407408 6.5907545987e-01 867.4624381786
