342 0.0210839188 1 
343 0.0153822703 1 
393 0.0123097070 1 
341 0.0120743373 1 
392 0.0112379995 1 
546 0.0096078957 1 
394 0.0091847824 1 
492 0.0082272489 1 
596 0.0081454192 1 
290 0.0073906000 1 
545 0.0066329869 1 
291 0.0062502099 1 
440 0.0057389325 1 
493 0.0057260380 1 
441 0.0055410894 1 
494 0.0055159186 1 
597 0.0054062891 1 
445 0.0051449941 1 
544 0.0051057510 1 
444 0.0048538600 1 
598 0.0048276769 1 
495 0.0045467033 1 
547 0.0043322310 1 
443 0.0041372158 1 
340 0.0039935208 1 
388 0.0038374564 1 
389 0.0036195543 1 
391 0.0035262649 1 
726 0.0035201848 1 
446 0.0034436499 1 
548 0.0034164377 1 
765 0.0033318221 1 
599 0.0031807097 1 
683 0.0031669059 1 
595 0.0031398441 1 
496 0.0031042160 1 
725 0.0030607266 1 
682 0.0030234049 1 
535 0.0029921609 1 
497 0.0028738376 1 
799 0.0028596015 1 
289 0.0028588917 1 
764 0.0028051178 1 
442 0.0027822008 1 
536 0.0027551980 1 
798 0.0027478689 1 
827 0.0026805603 1 
586 0.0025874234 1 
828 0.0025654547 1 
337 0.0025587787 1 
543 0.0025476231 1 
491 0.0025271213 1 
646 0.0025010156 1 
390 0.0024740256 1 
635 0.0024732123 1 
636 0.0024128223 1 
549 0.0023072036 1 
338 0.0022802371 1 
439 0.0022152800 1 
647 0.0020613308 1 
498 0.0020292284 1 
644 0.0020195380 1 
645 0.0020097414 1 
387 0.0019785248 1 
550 0.0019154528 1 
850 0.0018345217 1 
339 0.0017522740 1 
800 0.0016785529 1 
395 0.0016732015 1 
766 0.0016683949 1 
851 0.0016646032 1 
684 0.0016501089 1 
727 0.0015624578 1 
593 0.0015352624 1 
594 0.0014692528 1 
641 0.0014384722 1 
396 0.0014322715 1 
643 0.0014289256 1 
689 0.0014235054 1 
640 0.0014128273 1 
344 0.0014120891 1 
600 0.0013821243 1 
592 0.0013732052 1 
829 0.0013713889 1 
499 0.0013686895 1 
731 0.0012456762 1 
690 0.0011504028 1 
687 0.0011260957 1 
730 0.0011132743 1 
852 0.0010526744 1 
447 0.0010479507 1 
551 0.0010403654 1 
688 0.0009812771 1 
867 0.0009664769 1 
642 0.0009586337 1 
691 0.0009091777 1 
692 0.0008755157 1 
732 0.0008576363 1 
769 0.0008429944 1 
768 0.0007749051 1 
733 0.0007737357 1 
801 0.0007707703 1 
770 0.0007649743 1 
