681 259.00293 33.35000 56074.16162 21.65000 299 0.00143 1.96187 g -1
724 261.18452 40.55000 56074.16521 21.65000 299 0.00134 1.86247 g -1
634 255.84457 26.15000 56074.16880 21.65000 299 0.00124 1.86684 g -1
763 263.37269 47.75000 56074.17238 21.65000 299 0.00110 1.75514 g -1
725 269.80133 40.55000 56074.17597 21.65000 299 0.00165 2.05696 g -1
682 266.85621 33.35000 56074.17956 21.65000 299 0.00151 2.02548 g -1
764 273.14738 47.75000 56074.18315 21.65000 299 0.00129 1.94630 g -1
635 263.32629 26.15000 56074.18673 21.65000 299 0.00110 1.90996 g -1
798 279.99351 54.95000 56074.19032 21.65000 299 0.00109 1.97492 g -1
585 252.57882 18.95000 56074.19391 21.65000 299 0.00106 1.57325 g -1
797 268.89602 54.95000 56074.19750 21.65000 299 0.00100 1.61958 g -1
726 278.41815 40.55000 56074.20109 21.65000 299 0.00158 2.03634 g -1
683 274.70950 33.35000 56074.20467 21.65000 299 0.00135 1.96879 g -1
765 282.92208 47.75000 56074.20826 21.65000 299 0.00124 1.97234 g -1
327 234.43417 -17.05000 56074.21185 21.65000 299 0.00098 1.88889 g -1
799 291.09099 54.95000 56074.21544 21.65000 299 0.00098 2.04308 g -1
328 241.46487 -17.05000 56074.21903 21.65000 299 0.00109 2.01425 g -1
684 282.56279 33.35000 56074.22261 21.65000 299 0.00125 2.03298 g -1
727 287.03496 40.55000 56074.22620 21.65000 299 0.00136 2.01623 g -1
766 292.69677 47.75000 56074.22979 21.65000 299 0.00102 2.05063 g -1
792 213.41224 54.95000 56074.23338 21.65000 299 0.00096 1.07518 g -1
329 248.49557 -17.05000 56074.23697 21.65000 299 0.00101 2.03191 g -1
381 259.41183 -9.85000 56074.24055 21.65000 299 0.00102 2.03636 g -1
685 290.41607 33.35000 56074.24414 21.65000 299 0.00116 2.03681 g -1
728 295.65178 40.55000 56074.24773 21.65000 299 0.00106 2.05405 g -1
379 245.27250 -9.85000 56074.25132 21.65000 299 0.00096 1.55966 g -1
326 227.40348 -17.05000 56074.25491 21.65000 299 0.00093 1.58758 g -1
330 255.52626 -17.05000 56074.25849 21.65000 299 0.00108 2.00753 g -1
822 220.00000 62.15000 56074.26208 21.65000 299 0.00093 1.14105 g -1
851 317.14286 69.35000 56074.26567 21.65000 299 0.00112 2.00684 g -1
686 298.26936 33.35000 56074.26926 21.65000 299 0.00105 1.97955 g -1
278 243.24800 -24.25000 56074.27285 21.65000 299 0.00096 1.98997 g -1
331 262.55696 -17.05000 56074.27643 21.65000 299 0.00122 2.02494 g -1
680 251.14964 33.35000 56074.28002 21.65000 299 0.00093 1.05407 g -1
277 235.96257 -24.25000 56074.28361 21.65000 299 0.00091 1.88185 g -1
378 238.20283 -9.85000 56074.28720 21.65000 299 0.00091 1.38320 g -1
534 250.00089 11.75000 56074.29079 21.65000 299 0.00090 1.11928 g -1
586 259.84737 18.95000 56074.29437 21.65000 299 0.00090 1.12271 g -1
796 257.79854 54.95000 56074.29796 21.65000 299 0.00090 1.11824 g -1
380 252.34217 -9.85000 56074.30155 21.65000 299 0.00089 1.43184 g -1
377 231.13317 -9.85000 56074.30514 21.65000 299 0.00088 1.38436 g -1
723 252.56770 40.55000 56074.30873 21.65000 299 0.00088 1.02508 g -1
633 248.36286 26.15000 56074.31231 21.65000 299 0.00086 1.01489 g -1
276 228.67714 -24.25000 56074.31590 21.65000 299 0.00085 1.94265 g -1
636 270.80800 26.15000 56074.31949 21.65000 299 0.00084 1.10224 g -1
376 224.06350 -9.85000 56074.32308 21.65000 299 0.00084 1.47862 g -1
325 220.37278 -17.05000 56074.32667 21.65000 299 0.00084 1.78855 g -1
382 266.48150 -9.85000 56074.33025 21.65000 299 0.00084 1.46558 g -1
431 248.97000 -2.65000 56074.33384 21.65000 299 0.00083 1.23662 g -1
863 228.00000 76.55000 56074.33743 21.65000 299 0.00083 1.39767 g -1
483 253.82600 4.55000 56074.34102 21.65000 299 0.00082 1.14273 g -1
762 253.59800 47.75000 56074.34461 21.65000 299 0.00082 1.03245 g -1
795 246.70105 54.95000 56074.34819 21.65000 299 0.00081 1.07943 g -1
432 256.06000 -2.65000 56074.35178 21.65000 299 0.00081 1.23669 g -1
865 276.00000 76.55000 56074.35537 21.65000 299 0.00081 1.39312 g -1
639 293.25314 26.15000 56074.35896 21.65000 299 0.00081 1.17492 g -1
428 227.70000 -2.65000 56074.36255 21.65000 299 0.00080 1.45219 g -1
829 313.33333 62.15000 56074.36613 21.65000 299 0.00080 1.38883 g -1
758 214.49923 47.75000 56074.36972 21.65000 299 0.00080 1.26487 g -1
482 246.98422 4.55000 56074.37331 21.65000 299 0.00080 1.18349 g -1
535 256.97600 11.75000 56074.37690 21.65000 299 0.00080 1.08282 g -1
866 300.00000 76.55000 56074.38048 21.65000 299 0.00079 1.43968 g -1
429 234.79000 -2.65000 56074.38407 21.65000 299 0.00079 1.46302 g -1
430 241.88000 -2.65000 56074.38766 21.65000 299 0.00079 1.38060 g -1
718 209.48363 40.55000 56074.39125 21.65000 299 0.00078 1.47599 g -1
826 273.33333 62.15000 56074.39484 21.65000 299 0.00078 1.14170 g -1
846 231.42857 69.35000 56074.39842 21.65000 299 0.00078 1.35327 g -1
638 285.77143 26.15000 56074.40201 21.65000 299 0.00078 1.02690 g -1
767 302.47146 47.75000 56074.40560 21.65000 299 0.00078 1.10811 g -1
729 304.26859 40.55000 56074.40919 21.65000 299 0.00078 1.09324 g -1
867 324.00000 76.55000 56074.41278 21.65000 299 0.00077 1.49901 g -1
800 302.18847 54.95000 56074.41636 21.65000 299 0.00076 1.12542 g -1
584 245.31027 18.95000 56074.41995 21.65000 299 0.00076 1.20252 g -1
637 278.28971 26.15000 56074.42354 21.65000 299 0.00076 1.00870 g -1
864 252.00000 76.55000 56074.42713 21.65000 299 0.00076 1.42329 g -1
433 263.15000 -2.65000 56074.43072 21.65000 299 0.00076 1.32047 g -1
847 248.57143 69.35000 56074.43430 21.65000 299 0.00075 1.32955 g -1
823 233.33333 62.15000 56074.43789 21.65000 299 0.00074 1.38423 g -1
845 214.28571 69.35000 56074.44148 21.65000 299 0.00074 1.66619 g -1
761 243.82331 47.75000 56074.44507 21.65000 299 0.00073 1.24168 g -1
825 260.00000 62.15000 56074.44866 21.65000 299 0.00073 1.21336 g -1
640 300.75680 26.15000 56074.45224 21.65000 299 0.00073 1.01856 g -1
794 235.60357 54.95000 56074.45583 21.65000 299 0.00072 1.40485 g -1
848 265.71429 69.35000 56074.45942 21.65000 299 0.00072 1.29181 g -1
827 286.66667 62.15000 56074.46301 21.65000 299 0.00071 1.14691 g -1
850 300.00000 69.35000 56074.46660 21.65000 299 0.00070 1.23730 g -1
533 243.02578 11.75000 56074.47018 21.65000 299 0.00069 1.70932 g -1
760 234.04862 47.75000 56074.47377 21.65000 299 0.00069 1.55120 g -1
590 288.92157 18.95000 56074.47736 21.65000 299 0.00068 1.04907 g -1
759 224.27392 47.75000 56074.48095 21.65000 299 0.00068 1.88627 g -1
