874 220.00000 83.75000 56177.12577 21.65000 299 0.07135 1.67029 g -1
863 228.00000 76.55000 56177.12936 21.65000 299 0.01147 1.50579 g -1
875 260.00000 83.75000 56177.13295 21.65000 299 0.00716 1.57954 g -1
864 252.00000 76.55000 56177.13654 21.65000 299 0.00132 1.41244 g -1
1889 229.01109 80.15000 56177.14013 21.65000 299 0.00095 1.58406 g -1
874 220.00000 83.75000 56177.14314 21.65000 299 0.07135 1.69446 r -1
863 228.00000 76.55000 56177.14672 21.65000 299 0.01147 1.54458 r -1
875 260.00000 83.75000 56177.15031 21.65000 299 0.00716 1.58857 r -1
864 252.00000 76.55000 56177.15390 21.65000 299 0.00132 1.43408 r -1
1889 229.01109 80.15000 56177.15749 21.65000 299 0.00095 1.61676 r -1
