0.5234657264 1.4791660148e-02 47.3676351016
0.5270536893 2.9440755691e-02 74.5397668653
0.5306416523 4.3396051203e-02 121.8024902613
0.5342296153 5.3766903027e-02 169.3274929214
0.5378175782 6.3969516672e-02 217.6393333738
0.5414055412 7.2943000172e-02 264.9545126226
0.5449935042 7.9882128195e-02 312.2696918714
0.5485814671 8.5222865988e-02 351.1394788152
0.5521694301 8.8169841928e-02 398.9267607394
0.5557573931 9.1282962186e-02 410.6244159196
0.5593453560 9.2835363834e-02 456.2610078779
0.5629333190 9.4258011991e-02 503.2089961569
0.5665212820 9.5305915971e-02 548.5833088511
0.5701092449 9.6717153452e-02 583.5713626859
0.5736972079 9.6914356105e-02 604.5537038162
0.5772851708 9.8344933268e-02 631.5684680214
0.5808731338 9.9460216405e-02 678.8836472702
0.5844610968 1.0030483394e-01 726.5660174887
0.5880490597 1.0102156641e-01 770.0519194812
0.5916370227 1.0176939648e-01 817.4195545829
0.5952249857 1.0258787655e-01 864.2626311562
0.5988129486 1.0322118966e-01 909.3746645863
0.6024009116 1.0375082449e-01 952.9130224316
0.6059888746 1.0433692650e-01 995.9268217487
0.6095768375 1.0485192811e-01 1040.8814876203
0.6131648005 1.0519560021e-01 1079.6463628585
0.6167527635 1.0568988986e-01 1121.1389424436
0.6203407264 1.0615773883e-01 1123.1847207038
0.6239286894 1.0671204824e-01 1125.5452340810
0.6275166524 1.0718467409e-01 1172.9653250354
0.6311046153 1.0755163707e-01 1215.9791243525
0.6346925783 1.0851352088e-01 1254.6915437379
0.6382805413 1.0892635323e-01 1302.4263698093
0.6418685042 1.0936206364e-01 1310.9766738198
0.6454564672 1.0973259711e-01 1356.6657216310
0.6490444301 1.1015213599e-01 1404.1907242911
0.6526323931 1.1063974497e-01 1447.3094353138
0.6562203561 1.1100003936e-01 1491.0576165705
0.6598083190 1.1135377647e-01 1536.6942085288
0.6633962820 1.1289010318e-01 1582.3832563400
0.6669842450 1.1323971091e-01 1586.2649894491
0.6705722079 1.1369361194e-01 1601.4771867686
0.6741601709 1.1396023506e-01 1641.3960907689
0.6777481339 1.1426387992e-01 1687.0851385801
0.6813360968 1.1438738936e-01 1715.6735783701
0.6849240598 1.1467193904e-01 1759.3168479211
0.6885120228 1.1494779099e-01 1802.3306472382
0.6920999857 1.1523752925e-01 1804.4288813512
0.6956879487 1.1526722753e-01 1806.9992181396
0.6992759117 1.1568323156e-01 1850.0130174567
0.7028638746 1.1655789063e-01 1888.8828044006
0.7064518376 1.1681813613e-01 1935.8307926796
0.7100398005 1.1706249942e-01 1980.5756351399
0.7136277635 1.1828562376e-01 2024.2713605437
0.7172157265 1.1839332039e-01 2026.3695946567
0.7208036894 1.1863104276e-01 2074.0519648753
0.7243916524 1.1946018847e-01 2120.3704829204
0.7279796154 1.1965756711e-01 2159.5550049812
0.7315675783 1.1985744892e-01 2205.2965086452
0.7351555413 1.2004665528e-01 2243.5892812079
0.7387435043 1.2039777444e-01 2291.3241072793
0.7423314672 1.2059279757e-01 2293.3698855395
0.7459194302 1.2078212601e-01 2294.5763701545
0.7495073932 1.2176231599e-01 2341.8390935505
0.7530953561 1.2247168135e-01 2388.9969052408
0.7566833191 1.2273119256e-01 2436.7841871650
0.7602712821 1.2291139897e-01 2438.7775095723
0.7638592450 1.2310127243e-01 2486.1451446740
0.7674472080 1.2332273850e-01 2525.0149316178
0.7710351710 1.2348874144e-01 2568.0811867877
0.7746231339 1.2364799804e-01 2615.3963660365
0.7782110969 1.2379873384e-01 2662.3968101683
0.7789055413 1.2379873384e-01 2662.3968101683
0.7824935043 1.2379873384e-01 2662.3968101683
0.7860814673 1.2379873384e-01 2662.3968101683
0.7896694302 1.2379873384e-01 2662.3968101683
0.7932573932 1.2379873384e-01 2662.3968101683
0.7968453562 1.2379873384e-01 2662.3968101683
0.8004333191 1.2379873384e-01 2662.3968101683
0.8040212821 1.2379873384e-01 2662.3968101683
0.8076092451 1.2379873384e-01 2662.3968101683
0.8111972080 1.2379873384e-01 2662.3968101683
0.8147851710 1.2379873384e-01 2662.3968101683
0.8183731339 1.2379873384e-01 2662.3968101683
0.8219610969 1.2379873384e-01 2662.3968101683
0.8255490599 1.2379873384e-01 2662.3968101683
0.8291370228 1.2379873384e-01 2662.3968101683
0.8327249858 1.2379873384e-01 2662.3968101683
0.8363129488 1.2379873384e-01 2662.3968101683
0.8399009117 1.2379873384e-01 2662.3968101683
0.8434888747 1.2379873384e-01 2662.3968101683
0.8470768377 1.2379873384e-01 2662.3968101683
0.8506648006 1.2379873384e-01 2662.3968101683
0.8542527636 1.2379873384e-01 2662.3968101683
0.8578407266 1.2379873384e-01 2662.3968101683
0.8614286895 1.2379873384e-01 2662.3968101683
0.8650166525 1.2379873384e-01 2662.3968101683
0.8686046155 1.2379873384e-01 2662.3968101683
0.8721925784 1.2379873384e-01 2662.3968101683
