791 202.40112 54.95000 56051.14741 21.65000 299 0.01471 1.25637 g -1
875 260.00000 83.75000 56051.15099 21.65000 299 0.01446 1.88222 g -1
757 204.72454 47.75000 56051.15458 21.65000 299 0.01375 1.22925 g -1
821 206.66667 62.15000 56051.15817 21.65000 299 0.01031 1.30568 g -1
863 228.00000 76.55000 56051.16176 21.65000 299 0.01001 1.61383 g -1
845 214.28571 69.35000 56051.16535 21.65000 299 0.00890 1.41421 g -1
717 200.86681 40.55000 56051.16893 21.65000 299 0.00689 1.13659 g -1
864 252.00000 76.55000 56051.17252 21.65000 299 0.00534 1.80390 g -1
673 196.17664 33.35000 56051.17611 21.65000 299 0.00292 1.08460 g -1
1890 256.70339 80.15000 56051.17970 21.65000 299 0.00156 1.81433 g -1
674 204.02993 33.35000 56051.18329 21.65000 299 0.00155 1.12359 g -1
626 195.99086 26.15000 56051.18687 21.65000 299 0.00141 1.07421 g -1
756 194.94985 47.75000 56051.19046 21.65000 299 0.00120 1.07318 g -1
865 276.00000 76.55000 56051.19405 21.65000 299 0.00211 2.00140 g -1
874 220.00000 83.75000 56051.19764 21.65000 299 0.00098 1.62986 g -1
876 300.00000 83.75000 56051.20123 21.65000 299 0.00143 2.00305 g -1
713 166.39956 40.55000 56051.20481 21.65000 299 0.00085 1.02401 g -1
670 172.61679 33.35000 56051.20840 21.65000 299 0.00079 1.00660 g -1
792 213.41224 54.95000 56051.21199 21.65000 299 0.00072 1.16410 g -1
753 166.67577 47.75000 56051.21558 21.65000 299 0.00069 1.05700 g -1
623 173.54571 26.15000 56051.21916 21.65000 299 0.00067 1.02185 g -1
716 192.25000 40.55000 56051.22275 21.65000 299 0.00066 1.01205 g -1
790 191.39000 54.95000 56051.22634 21.65000 299 0.00059 1.07663 g -1
822 220.00000 62.15000 56051.22993 21.65000 299 0.00059 1.22159 g -1
714 175.01637 40.55000 56051.23352 21.65000 299 0.00052 1.02884 g -1
862 204.00000 76.55000 56051.23710 21.65000 299 0.00051 1.37979 g -1
846 231.42857 69.35000 56051.24069 21.65000 299 0.00049 1.34544 g -1
1793 197.46612 51.35000 56051.24428 21.65000 299 0.00046 1.05245 g -1
1826 210.98986 58.55000 56051.24787 21.65000 299 0.00043 1.12617 g -1
788 169.45049 54.95000 56051.25146 21.65000 299 0.00042 1.13694 g -1
820 193.33333 62.15000 56051.25504 21.65000 299 0.00042 1.14161 g -1
866 300.00000 76.55000 56051.25863 21.65000 299 0.00096 2.01048 g -1
577 194.55043 18.95000 56051.26222 21.65000 299 0.00041 1.03649 g -1
1794 207.89836 51.35000 56051.26581 21.65000 299 0.00040 1.05496 g -1
672 188.32336 33.35000 56051.26940 21.65000 299 0.00039 1.02175 g -1
818 166.66667 62.15000 56051.27298 21.65000 299 0.00038 1.25350 g -1
787 158.52573 54.95000 56051.27657 21.65000 299 0.00036 1.28153 g -1
754 176.10046 47.75000 56051.28016 21.65000 299 0.00036 1.12084 g -1
627 203.47257 26.15000 56051.28375 21.65000 299 0.00035 1.01018 g -1
669 164.76350 33.35000 56051.28734 21.65000 299 0.00034 1.24639 g -1
1756 201.49708 44.15000 56051.29092 21.65000 299 0.00033 1.02516 g -1
1852 203.87953 65.75000 56051.29451 21.65000 299 0.00032 1.18788 g -1
755 185.52515 47.75000 56051.29810 21.65000 299 0.00032 1.10365 g -1
625 188.50914 26.15000 56051.30169 21.65000 299 0.00031 1.08932 g -1
844 197.14286 69.35000 56051.30528 21.65000 299 0.00031 1.25831 g -1
671 180.47007 33.35000 56051.30886 21.65000 299 0.00030 1.15654 g -1
715 183.63319 40.55000 56051.31245 21.65000 299 0.00029 1.13495 g -1
