0.0000000000 3.0538059021e-01 47.6823702186
0.0035879630 4.1932113536e-01 95.0500053202
0.0071759259 5.0954413953e-01 141.8930818935
0.0107638889 5.6067766845e-01 189.1033494366
0.0143518519 6.0799794363e-01 236.3136169798
0.0179398148 6.5326389586e-01 282.8944142890
0.0215277778 6.8654688648e-01 330.6816962132
0.0251157408 7.1485667022e-01 378.1542430205
0.0287037037 7.3889912833e-01 425.4694222692
0.0322916667 7.5907397659e-01 470.6863674050
0.0358796296 7.7532817455e-01 516.7426061860
0.0394675926 7.9077485771e-01 520.0473249140
0.0430555556 8.0378399723e-01 564.8970790799
0.0466435185 8.1465173931e-01 612.2122583287
0.0502314815 8.2336063539e-01 658.3209529625
0.0538194445 8.3174647153e-01 701.0200171626
0.0574074074 8.4038306843e-01 704.2722800378
0.0609953704 8.4809082598e-01 751.4825475809
0.0645833334 8.5379309792e-01 797.9059773317
0.0681712963 8.5937587674e-01 800.7910492371
0.0717592593 8.6429224767e-01 846.5325529011
0.0753472223 8.6917278738e-01 889.5463522182
0.0789351852 8.7276279892e-01 935.3927675878
0.0825231482 8.7613747150e-01 938.1204719348
0.0832175926 8.7613747150e-01 938.1204719348
0.0868055556 8.7613747150e-01 938.1204719348
0.0903935186 8.7613747150e-01 938.1204719348
0.0939814815 8.7613747150e-01 938.1204719348
0.0975694445 8.7613747150e-01 938.1204719348
0.1011574075 8.7613747150e-01 938.1204719348
0.1047453704 8.7613747150e-01 938.1204719348
0.1083333334 8.7613747150e-01 938.1204719348
0.1119212964 8.7613747150e-01 938.1204719348
0.1155092593 8.7613747150e-01 938.1204719348
0.1190972223 8.7613747150e-01 938.1204719348
0.1226851853 8.7613747150e-01 938.1204719348
0.1262731482 8.7613747150e-01 938.1204719348
0.1298611112 8.7613747150e-01 938.1204719348
0.1334490742 8.7613747150e-01 938.1204719348
0.1370370371 8.7613747150e-01 938.1204719348
0.1406250001 8.7613747150e-01 938.1204719348
0.1442129630 8.7613747150e-01 938.1204719348
0.1478009260 8.7613747150e-01 938.1204719348
0.1513888890 8.7613747150e-01 938.1204719348
0.1549768519 8.7613747150e-01 938.1204719348
0.1585648149 8.7613747150e-01 938.1204719348
0.1621527779 8.7613747150e-01 938.1204719348
0.8085401586 8.7613747150e-01 938.1204719348
