554 30.37455 18.95000 55877.26463 21.65000 299 0.30259 1.03234 g -1
553 23.12473 18.95000 55877.26821 21.65000 299 0.11666 1.03930 g -1
604 31.06400 26.15000 55877.27180 21.65000 299 0.09000 1.00790 g -1
502 22.72637 11.75000 55877.27539 21.65000 299 0.05113 1.09096 g -1
698 37.42753 40.55000 55877.27898 21.65000 299 0.04708 1.00894 g -1
503 29.71062 11.75000 55877.28257 21.65000 299 0.04527 1.08040 g -1
652 31.70944 33.35000 55877.28615 21.65000 299 0.03316 1.00301 g -1
810 60.00000 62.15000 55877.28974 21.65000 299 0.02752 1.17886 g -1
740 42.36127 47.75000 55877.29333 21.65000 299 0.02401 1.03334 g -1
653 39.49322 33.35000 55877.29692 21.65000 299 0.02017 1.00021 g -1
603 23.53840 26.15000 55877.30051 21.65000 299 0.01648 1.04958 g -1
1600 30.71929 22.55000 55877.30409 21.65000 299 0.01481 1.03808 g -1
699 45.97560 40.55000 55877.30768 21.65000 299 0.01301 1.00818 g -1
777 49.31587 54.95000 55877.31127 21.65000 299 0.01065 1.07672 g -1
741 52.39836 47.75000 55877.31486 21.65000 299 0.00871 1.03493 g -1
778 60.11656 54.95000 55877.31845 21.65000 299 0.00839 1.08697 g -1
1549 30.03696 15.35000 55877.32203 21.65000 299 0.00835 1.10743 g -1
501 15.74212 11.75000 55877.32562 21.65000 299 0.00771 1.28576 g -1
555 37.62436 18.95000 55877.32921 21.65000 299 0.00634 1.06152 g -1
1548 22.92217 15.35000 55877.33280 21.65000 299 0.00527 1.19525 g -1
504 36.69487 11.75000 55877.33639 21.65000 299 0.00521 1.12622 g -1
811 73.33333 62.15000 55877.33997 21.65000 299 0.00488 1.16386 g -1
605 38.58960 26.15000 55877.34356 21.65000 299 0.00359 1.05187 g -1
1599 23.33157 22.55000 55877.34715 21.65000 299 0.00337 1.19421 g -1
554 30.37455 18.95000 55877.34784 21.65000 299 0.30259 1.14911 r -1
553 23.12473 18.95000 55877.35143 21.65000 299 0.11666 1.24101 r -1
604 31.06400 26.15000 55877.35502 21.65000 299 0.09000 1.12823 r -1
502 22.72637 11.75000 55877.35861 21.65000 299 0.05113 1.36148 r -1
698 37.42753 40.55000 55877.36220 21.65000 299 0.04708 1.08377 r -1
503 29.71062 11.75000 55877.36578 21.65000 299 0.04527 1.29314 r -1
652 31.70944 33.35000 55877.36937 21.65000 299 0.03316 1.14758 r -1
810 60.00000 62.15000 55877.37296 21.65000 299 0.02752 1.14675 r -1
740 42.36127 47.75000 55877.37655 21.65000 299 0.02401 1.10370 r -1
653 39.49322 33.35000 55877.38014 21.65000 299 0.02017 1.11416 r -1
603 23.53840 26.15000 55877.38372 21.65000 299 0.01648 1.35638 r -1
1600 30.71929 22.55000 55877.38731 21.65000 299 0.01481 1.28727 r -1
699 45.97560 40.55000 55877.39090 21.65000 299 0.01301 1.09488 r -1
777 49.31587 54.95000 55877.39449 21.65000 299 0.01065 1.13870 r -1
741 52.39836 47.75000 55877.39808 21.65000 299 0.00871 1.09184 r -1
778 60.11656 54.95000 55877.40166 21.65000 299 0.00839 1.10532 r -1
1549 30.03696 15.35000 55877.40525 21.65000 299 0.00835 1.50663 r -1
555 37.62436 18.95000 55877.40884 21.65000 299 0.00634 1.33332 r -1
1548 22.92217 15.35000 55877.41243 21.65000 299 0.00527 1.81048 r -1
504 36.69487 11.75000 55877.41602 21.65000 299 0.00521 1.49761 r -1
811 73.33333 62.15000 55877.41960 21.65000 299 0.00488 1.15204 r -1
605 38.58960 26.15000 55877.42319 21.65000 299 0.00359 1.34202 r -1
1599 23.33157 22.55000 55877.42678 21.65000 299 0.00337 1.83922 r -1
501 15.74212 11.75000 55878.07317 21.65000 299 0.00771 1.70568 r -1
