695 11.90000 40.40000 55909.06984 21.65000 299 0.24704 1.05433 g -1
694 3.46860 40.55000 55909.07343 21.65000 299 0.17820 1.02159 g -1
696 20.38973 40.55000 55909.07702 21.65000 299 0.16425 1.08543 g -1
697 28.87947 40.55000 55909.08060 21.65000 299 0.06791 1.13589 g -1
653 39.49322 33.35000 55909.08419 21.65000 299 0.04981 1.24119 g -1
650 16.14189 33.35000 55909.08778 21.65000 299 0.04117 1.04022 g -1
652 31.70944 33.35000 55909.09137 21.65000 299 0.03759 1.13062 g -1
651 23.92567 33.35000 55909.09496 21.65000 299 0.02922 1.06624 g -1
606 46.11520 26.15000 55909.09854 21.65000 299 0.01919 1.29843 g -1
698 37.42753 40.55000 55909.10213 21.65000 299 0.01865 1.14234 g -1
654 47.27700 33.35000 55909.10572 21.65000 299 0.01855 1.24144 g -1
649 8.35811 33.35000 55909.10931 21.65000 299 0.01516 1.00139 g -1
737 12.25000 47.75000 55909.11290 21.65000 299 0.01248 1.03627 g -1
736 2.21291 47.75000 55909.11648 21.65000 299 0.00901 1.03514 g -1
1694 20.63150 36.95000 55909.12007 21.65000 299 0.00817 1.01692 g -1
1735 7.65092 44.15000 55909.12366 21.65000 299 0.00712 1.01874 g -1
1693 12.25000 36.95000 55909.12725 21.65000 299 0.00513 1.00216 g -1
1695 29.04478 36.95000 55909.13084 21.65000 299 0.00455 1.03056 g -1
1696 37.26374 36.95000 55909.13442 21.65000 299 0.00305 1.06072 g -1
695 11.90000 40.40000 55909.13512 21.65000 299 0.24704 1.00822 r -1
694 3.46860 40.55000 55909.13871 21.65000 299 0.17820 1.02212 r -1
696 20.38973 40.55000 55909.14229 21.65000 299 0.16425 1.00947 r -1
697 28.87947 40.55000 55909.14588 21.65000 299 0.06791 1.01995 r -1
653 39.49322 33.35000 55909.14947 21.65000 299 0.04981 1.04514 r -1
650 16.14189 33.35000 55909.15306 21.65000 299 0.04117 1.00205 r -1
652 31.70944 33.35000 55909.15665 21.65000 299 0.03759 1.01048 r -1
651 23.92567 33.35000 55909.16023 21.65000 299 0.02922 1.00007 r -1
606 46.11520 26.15000 55909.16382 21.65000 299 0.01919 1.06490 r -1
698 37.42753 40.55000 55909.16741 21.65000 299 0.01865 1.02172 r -1
654 47.27700 33.35000 55909.17100 21.65000 299 0.01855 1.04523 r -1
649 8.35811 33.35000 55909.17459 21.65000 299 0.01516 1.04368 r -1
737 12.25000 47.75000 55909.17817 21.65000 299 0.01248 1.06068 r -1
736 2.21291 47.75000 55909.18176 21.65000 299 0.00901 1.11182 r -1
1694 20.63150 36.95000 55909.18535 21.65000 299 0.00817 1.01580 r -1
1735 7.65092 44.15000 55909.18894 21.65000 299 0.00712 1.08434 r -1
1693 12.25000 36.95000 55909.19253 21.65000 299 0.00513 1.05592 r -1
1695 29.04478 36.95000 55909.19611 21.65000 299 0.00455 1.00708 r -1
1696 37.26374 36.95000 55909.19970 21.65000 299 0.00305 1.00203 r -1
