437 0.0689278240 0 1 
386 0.0594150831 0 1 
488 0.0566902304 0 1 
337 0.0375777698 0 1 
540 0.0360460801 0 1 
387 0.0292705626 0 1 
336 0.0268040049 0 1 
590 0.0250798167 0 1 
338 0.0239783161 0 1 
341 0.0236590648 0 1 
340 0.0211252538 0 1 
393 0.0209458170 1 1 
539 0.0193793980 0 1 
342 0.0185535058 1 1 
339 0.0182897736 0 1 
392 0.0180072871 1 1 
489 0.0169833459 0 1 
438 0.0141383638 0 1 
445 0.0136358513 1 1 
385 0.0134012474 0 1 
394 0.0127358980 1 1 
288 0.0122406790 0 1 
444 0.0120406773 1 1 
289 0.0110686324 0 1 
446 0.0108886895 1 1 
436 0.0108523798 0 1 
639 0.0100971056 0 1 
287 0.0088378059 0 1 
497 0.0078537137 1 1 
496 0.0077923301 1 1 
335 0.0074093269 0 1 
391 0.0072337297 0 1 
591 0.0070297517 0 1 
290 0.0059518011 0 1 
498 0.0058721682 1 1 
286 0.0049037309 0 1 
1431 0.0044666001 0 1 
1482 0.0044114735 0 1 
549 0.0039899975 1 1 
388 0.0039319927 0 1 
343 0.0039053490 0 1 
487 0.0038874977 0 1 
547 0.0036161066 1 1 
548 0.0029966246 1 1 
499 0.0027807864 1 1 
443 0.0026302503 0 1 
390 0.0024251920 0 1 
495 0.0023637279 1 1 
640 0.0023532558 0 1 
396 0.0023428262 1 1 
597 0.0020786251 1 1 
1380 0.0020007218 0 1 
686 0.0019712815 0 1 
638 0.0019468244 0 1 
1534 0.0019224636 0 1 
589 0.0019069980 0 1 
1379 0.0018957142 0 1 
1535 0.0018310002 0 1 
599 0.0017858927 0 1 
550 0.0017810194 0 1 
389 0.0017795164 0 1 
1586 0.0017005348 0 1 
1330 0.0014554230 0 1 
447 0.0014120130 0 1 
1331 0.0013168811 0 1 
1439 0.0012538529 0 1 
1438 0.0012097047 0 1 
442 0.0011831609 0 1 
600 0.0011392398 0 1 
1332 0.0011019294 0 1 
598 0.0010986670 0 1 
441 0.0010534148 0 1 
687 0.0010161080 0 1 
1386 0.0010121351 0 1 
1385 0.0009889428 0 1 
541 0.0009292164 0 1 
494 0.0008965532 0 1 
440 0.0008715329 0 1 
1384 0.0008598660 0 1 
395 0.0008458439 0 1 
493 0.0008240985 0 1 
648 0.0008092607 0 1 
647 0.0007960940 0 1 
1491 0.0007687397 0 1 
645 0.0007580344 0 1 
644 0.0006954189 0 1 
