0.1946938144 4.6128198926e-02 46.8430765733
0.1982817774 8.8167082509e-02 94.6303584976
0.2018697403 1.2881745438e-01 142.4700962746
0.2054577033 1.6365021861e-01 189.6803638177
0.2090456663 1.9612603315e-01 236.8906313609
0.2126336292 2.2341619795e-01 282.1075764966
0.2162215922 2.4821463151e-01 329.7374908623
0.2198095552 2.7122675388e-01 373.9053189416
0.2233975181 2.8981421397e-01 418.3354262849
0.2269854811 3.0658394061e-01 465.3883262696
0.2305734441 3.1934222135e-01 512.6510496655
0.2341614070 3.3156963575e-01 559.8088613558
0.2377493700 3.4355110114e-01 605.9175559896
0.2413373329 3.5464464262e-01 653.3901027969
0.2449252959 3.6520968176e-01 699.2365181666
0.2485132589 3.7601323116e-01 746.2894181512
0.2521012218 3.8629666229e-01 792.9226713132
0.2556891848 3.9643885524e-01 839.0838217999
0.2592771478 4.0587728809e-01 882.9369147621
0.2628651107 4.1516930744e-01 928.8357859846
0.2664530737 4.2360588802e-01 975.8886859693
0.2700410367 4.3046048994e-01 1020.3187933127
0.2736289996 4.3626530927e-01 1065.5881943012
0.2772169626 4.4285315063e-01 1112.9033735500
0.2808049256 4.4904721853e-01 1159.0120681838
0.2843928885 4.5495318978e-01 1206.3272474326
0.2879808515 4.6083324929e-01 1250.8622664816
0.2915688145 4.6618249057e-01 1298.5970925530
0.2951567774 4.7147870706e-01 1343.2894791605
0.2987447404 4.7682623463e-01 1388.5588801490
0.3023327034 4.8089652374e-01 1433.4086343150
0.3059206663 4.8491752470e-01 1480.6189018581
0.3095086293 4.8835583561e-01 1524.7342740846
0.3130965922 4.9124222113e-01 1570.8429687183
0.3166845552 4.9352430608e-01 1615.5878111787
0.3202725182 4.9576398202e-01 1661.9587850766
0.3238604811 4.9798652390e-01 1664.0570191896
0.3274484441 5.0011347250e-01 1666.6798118309
0.3310364071 5.0224147672e-01 1669.0403252081
0.3346243700 5.0409380803e-01 1717.2997098077
0.3382123330 5.0590544109e-01 1719.5553114792
0.3418002960 5.0759944788e-01 1722.4403833846
0.3453882589 5.0918928311e-01 1725.6401904070
0.3489762219 5.1084088249e-01 1773.4799281840
0.3525641849 5.1221497413e-01 1775.7879857084
0.3561521478 5.1345749563e-01 1777.9911315270
0.3597401108 5.1497743850e-01 1824.8866639532
0.3633280738 5.1616243873e-01 1826.9324422134
0.3669160367 5.1732039476e-01 1829.6601465603
0.3705039997 5.1848121236e-01 1832.0731157903
0.3740919627 5.1942250866e-01 1877.3949726317
0.3776799256 5.2047622837e-01 1924.4478726164
0.3812678886 5.2154943415e-01 1970.3467438389
0.3848558515 5.2323957125e-01 2018.0815699103
0.3884438145 5.2415934088e-01 2062.8788682234
0.3920317775 5.2507508323e-01 2108.1482692120
0.3956197404 5.2590053658e-01 2110.4563267363
0.3992077034 5.2665245399e-01 2112.5021049965
0.4027956664 5.2740247051e-01 2158.6107996303
0.4063836293 5.2900060317e-01 2205.8735230262
0.4099715923 5.3096732535e-01 2252.9264230109
0.4135595553 5.3164075764e-01 2298.9826617919
0.4171475182 5.3231350963e-01 2301.0284400521
0.4207354812 5.3297634393e-01 2303.1266741651
0.4243234442 5.3358661871e-01 2305.3298199838
0.4279114071 5.3431741103e-01 2352.6449992326
0.4314993701 5.3698689561e-01 2398.9110614248
0.4350873331 5.3912271664e-01 2447.0655343188
0.4386752960 5.3970870526e-01 2494.4856252732
0.4494391849 5.4094712338e-01 2541.4336135522
0.4530271479 5.4575240204e-01 2589.2733513293
0.4602030738 5.4804399167e-01 2637.1655449591
0.4745549257 5.5002450819e-01 2684.2709007966
0.4817308516 5.5802474055e-01 2732.3204619850
0.4853188146 5.6140116333e-01 2756.8698011074
0.4924947405 5.6245059977e-01 2788.4482245085
0.4996706664 5.6519565408e-01 2836.6551532553
0.5104345553 5.7611197549e-01 2877.9379094291
0.5111289998 5.7611197549e-01 2877.9379094291
0.5147169627 5.7611197549e-01 2877.9379094291
0.5183049257 5.7611197549e-01 2877.9379094291
0.5218928887 5.7611197549e-01 2877.9379094291
0.5254808516 5.7611197549e-01 2877.9379094291
0.5290688146 5.7611197549e-01 2877.9379094291
0.5326567776 5.7611197549e-01 2877.9379094291
0.5362447405 5.7611197549e-01 2877.9379094291
0.5398327035 5.7611197549e-01 2877.9379094291
0.5434206665 5.7611197549e-01 2877.9379094291
0.5470086294 5.7611197549e-01 2877.9379094291
0.5505965924 5.7611197549e-01 2877.9379094291
0.5541845553 5.7611197549e-01 2877.9379094291
0.5577725183 5.7611197549e-01 2877.9379094291
0.5613604813 5.7611197549e-01 2877.9379094291
0.5649484442 5.7611197549e-01 2877.9379094291
0.5685364072 5.7611197549e-01 2877.9379094291
0.5721243702 5.7611197549e-01 2877.9379094291
0.5757123331 5.7611197549e-01 2877.9379094291
0.5793002961 5.7611197549e-01 2877.9379094291
0.5828882591 5.7611197549e-01 2877.9379094291
0.5864762220 5.7611197549e-01 2877.9379094291
0.5900641850 5.7611197549e-01 2877.9379094291
0.5936521480 5.7611197549e-01 2877.9379094291
0.5972401109 5.7611197549e-01 2877.9379094291
0.6008280739 5.7611197549e-01 2877.9379094291
0.6044160369 5.7611197549e-01 2877.9379094291
0.6080039998 5.7611197549e-01 2877.9379094291
0.6115919628 5.7611197549e-01 2877.9379094291
0.6151799257 5.7611197549e-01 2877.9379094291
0.6187678887 5.7611197549e-01 2877.9379094291
0.6223558517 5.7611197549e-01 2877.9379094291
0.6259438146 5.7611197549e-01 2877.9379094291
0.6295317776 5.7611197549e-01 2877.9379094291
0.6331197406 5.7611197549e-01 2877.9379094291
0.6367077035 5.7611197549e-01 2877.9379094291
0.6402956665 5.7611197549e-01 2877.9379094291
