535 0.0440292694 1 
483 0.0372983531 1 
536 0.0330458529 1 
538 0.0283485318 1 
539 0.0268363159 1 
587 0.0263791519 1 
588 0.0263083012 1 
537 0.0253746621 1 
589 0.0217409143 1 
534 0.0215875280 1 
488 0.0213180917 1 
540 0.0211837211 1 
482 0.0183137378 1 
586 0.0172262200 1 
590 0.0155441125 1 
489 0.0148587003 1 
437 0.0134226509 1 
487 0.0133416153 1 
541 0.0116876712 1 
490 0.0104376195 1 
484 0.0082503813 1 
438 0.0082157628 1 
436 0.0079277011 1 
385 0.0072856299 1 
591 0.0066711190 1 
585 0.0061418619 1 
439 0.0058064294 1 
486 0.0055477187 1 
386 0.0050461560 1 
637 0.0049105843 1 
387 0.0043600506 1 
638 0.0043248981 1 
485 0.0038738195 1 
432 0.0038579774 1 
636 0.0038197318 1 
334 0.0030060302 1 
335 0.0029563168 1 
802 0.0028080604 1 
770 0.0027922520 1 
542 0.0026638350 1 
639 0.0025722803 1 
435 0.0025154842 1 
733 0.0024551287 1 
734 0.0023449561 1 
384 0.0022884472 1 
829 0.0022766353 1 
635 0.0022684489 1 
1582 0.0022554381 1 
692 0.0022124993 1 
1583 0.0021821831 1 
491 0.0021182946 1 
592 0.0019800321 1 
771 0.0019309111 1 
685 0.0018623725 1 
337 0.0018423934 1 
684 0.0017892915 1 
693 0.0017717966 1 
828 0.0017400864 1 
727 0.0017156701 1 
646 0.0017139418 1 
1584 0.0017088209 1 
764 0.0017058223 1 
647 0.0016974057 1 
765 0.0016927724 1 
726 0.0016793399 1 
640 0.0016649563 1 
767 0.0016465941 1 
804 0.0016445479 1 
798 0.0015865209 1 
686 0.0015822738 1 
766 0.0015675025 1 
799 0.0015632499 1 
683 0.0014922492 1 
768 0.0014194073 1 
599 0.0014025651 1 
728 0.0013645943 1 
831 0.0013579985 1 
803 0.0013186082 1 
797 0.0013089570 1 
772 0.0012451958 1 
801 0.0012332126 1 
800 0.0012242861 1 
827 0.0011760021 1 
730 0.0011694997 1 
593 0.0011483351 1 
641 0.0011247127 1 
731 0.0011176392 1 
691 0.0010253148 1 
598 0.0010181714 1 
729 0.0010042988 1 
543 0.0009996260 1 
687 0.0009915593 1 
689 0.0009688639 1 
830 0.0009383310 1 
549 0.0009008843 1 
852 0.0008987441 1 
