391 329.95489 -9.85000 55877.07287 21.65000 299 0.00295 1.39401 g -1
442 326.56250 -2.65000 55877.07646 21.65000 299 0.00282 1.24053 g -1
441 319.53365 -2.65000 55877.08004 21.65000 299 0.00280 1.23722 g -1
493 323.17384 4.55000 55877.08363 21.65000 299 0.00238 1.14070 g -1
390 322.90570 -9.85000 55877.08722 21.65000 299 0.00235 1.37199 g -1
492 316.16296 4.55000 55877.09081 21.65000 299 0.00225 1.15867 g -1
491 309.15208 4.55000 55877.09440 21.65000 299 0.00217 1.20086 g -1
341 333.29939 -17.05000 55877.09798 21.65000 299 0.00184 1.57225 g -1
543 312.88387 11.75000 55877.10157 21.65000 299 0.00179 1.12110 g -1
542 305.89962 11.75000 55877.10516 21.65000 299 0.00168 1.17883 g -1
440 312.50481 -2.65000 55877.10875 21.65000 299 0.00166 1.32179 g -1
544 319.86812 11.75000 55877.11234 21.65000 299 0.00146 1.10593 g -1
593 310.62655 18.95000 55877.11592 21.65000 299 0.00146 1.11760 g -1
592 303.37673 18.95000 55877.11951 21.65000 299 0.00116 1.19448 g -1
640 300.75680 26.15000 55877.12310 21.65000 299 0.00113 1.19398 g -1
340 326.21746 -17.05000 55877.12669 21.65000 299 0.00062 1.62129 g -1
641 308.28240 26.15000 55877.13028 21.65000 299 0.00062 1.14338 g -1
686 298.26936 33.35000 55877.13386 21.65000 299 0.00059 1.24149 g -1
685 290.41607 33.35000 55877.13745 21.65000 299 0.00054 1.38465 g -1
594 317.87636 18.95000 55877.14104 21.65000 299 0.00048 1.13137 g -1
294 1.62711 -17.05000 55877.14463 21.65000 299 0.00044 1.64314 g -1
395 358.15163 -9.85000 55877.14822 21.65000 299 0.00040 1.39883 g -1
639 293.25314 26.15000 55877.15180 21.65000 299 0.00038 1.49500 g -1
446 354.67788 -2.65000 55877.15539 21.65000 299 0.00035 1.23962 g -1
246 8.55346 -24.25000 55877.15898 21.65000 299 0.00035 1.99270 g -1
389 315.85652 -9.85000 55877.16257 21.65000 299 0.00034 1.76255 g -1
443 333.59135 -2.65000 55877.16616 21.65000 299 0.00032 1.31832 g -1
494 330.18472 4.55000 55877.16974 21.65000 299 0.00030 1.25052 g -1
497 351.21736 4.55000 55877.17333 21.65000 299 0.00029 1.14479 g -1
392 337.00407 -9.85000 55877.17692 21.65000 299 0.00029 1.47723 g -1
591 296.12691 18.95000 55877.18051 21.65000 299 0.00028 1.85291 g -1
245 1.16039 -24.25000 55877.18410 21.65000 299 0.00024 1.86352 g -1
1435 320.44222 -6.25000 55877.18768 21.65000 299 0.00024 1.76446 g -1
342 340.38132 -17.05000 55877.19127 21.65000 299 0.00023 1.73059 g -1
1436 327.34993 -6.25000 55877.19486 21.65000 299 0.00023 1.64994 g -1
545 326.85237 11.75000 55877.19845 21.65000 299 0.00022 1.32991 g -1
548 347.80512 11.75000 55877.20204 21.65000 299 0.00022 1.12846 g -1
295 8.70904 -17.05000 55877.20562 21.65000 299 0.00019 1.56696 g -1
1487 324.05338 0.95000 55877.20921 21.65000 299 0.00018 1.67272 g -1
345 5.20081 -9.85000 55877.21280 21.65000 299 0.00017 1.37724 g -1
827 286.66667 62.15000 55877.21639 21.65000 299 0.00017 1.93058 g -1
687 306.08789 33.35000 55877.21998 21.65000 299 0.00016 1.74275 g -1
445 347.64904 -2.65000 55877.22356 21.65000 299 0.00016 1.38899 g -1
394 351.10244 -9.85000 55877.22715 21.65000 299 0.00016 1.52745 g -1
642 315.80800 26.15000 55877.23074 21.65000 299 0.00016 1.65827 g -1
496 344.20648 4.55000 55877.23433 21.65000 299 0.00015 1.36363 g -1
396 1.70673 -2.65000 55877.23792 21.65000 299 0.00015 1.30019 g -1
344 354.54518 -17.05000 55877.24150 21.65000 299 0.00015 1.80178 g -1
498 358.22824 4.55000 55877.24509 21.65000 299 0.00014 1.24247 g -1
547 340.82087 11.75000 55877.24868 21.65000 299 0.00013 1.40187 g -1
598 346.87564 18.95000 55877.25227 21.65000 299 0.00013 1.24709 g -1
597 339.62582 18.95000 55877.25585 21.65000 299 0.00012 1.38361 g -1
549 354.78937 11.75000 55877.25944 21.65000 299 0.00012 1.24813 g -1
