743 72.25385 47.75000 56178.41003 21.65000 299 0.04305 1.35498 g -1
780 82.05244 54.95000 56178.41361 21.65000 299 0.04018 1.48750 g -1
813 100.00000 62.15000 56178.41720 21.65000 299 0.02983 1.78587 g -1
701 63.07173 40.55000 56178.42079 21.65000 299 0.02836 1.19343 g -1
781 92.97719 54.95000 56178.42438 21.65000 299 0.02563 1.61683 g -1
557 52.12400 18.95000 56178.42797 21.65000 299 0.02443 1.13475 g -1
744 81.85354 47.75000 56178.43155 21.65000 299 0.02060 1.38243 g -1
506 50.66337 11.75000 56178.43514 21.65000 299 0.01457 1.15726 g -1
453 47.30440 4.55000 56178.43873 21.65000 299 0.00991 1.19957 g -1
814 113.33333 62.15000 56178.44232 21.65000 299 0.00978 1.88233 g -1
655 55.06078 33.35000 56178.44591 21.65000 299 0.00976 1.06252 g -1
505 43.67912 11.75000 56178.44949 21.65000 299 0.00857 1.09283 g -1
452 40.29352 4.55000 56178.45308 21.65000 299 0.00758 1.14721 g -1
812 86.66667 62.15000 56178.45667 21.65000 299 0.00748 1.37180 g -1
401 36.85096 -2.65000 56178.46026 21.65000 299 0.00635 1.23525 g -1
402 43.87981 -2.65000 56178.46385 21.65000 299 0.00627 1.24236 g -1
782 103.90195 54.95000 56178.46743 21.65000 299 0.00441 1.52871 g -1
349 33.39756 -9.85000 56178.47102 21.65000 299 0.00435 1.38240 g -1
350 40.44674 -9.85000 56178.47461 21.65000 299 0.00352 1.37107 g -1
779 71.12768 54.95000 56178.47820 21.65000 299 0.00319 1.14561 g -1
556 44.87418 18.95000 56178.48179 21.65000 299 0.00266 1.03227 g -1
1742 72.03800 44.15000 56178.48537 21.65000 299 0.00233 1.08757 g -1
298 29.95482 -17.05000 56178.48896 21.65000 299 0.00216 1.65744 g -1
607 53.64080 26.15000 56178.49255 21.65000 299 0.02336 1.01131 g -1
1816 90.98986 58.55000 56178.49614 21.65000 299 0.00205 1.25768 g -1
1782 82.71148 51.35000 56178.49973 21.65000 299 0.00198 1.14689 g -1
742 62.43545 47.75000 56178.50331 21.65000 299 0.00184 1.04245 g -1
839 111.42857 69.35000 56178.50690 21.65000 299 0.00148 1.49267 g -1
299 37.03675 -17.05000 56178.51049 21.65000 299 0.00144 1.66556 g -1
1603 52.88243 22.55000 56178.51408 21.65000 299 0.00128 1.01908 g -1
745 91.27823 47.75000 56178.51767 21.65000 299 0.00124 1.14638 g -1
703 80.23141 40.55000 56178.52125 21.65000 299 0.00121 1.05579 g -1
606 46.11520 26.15000 56179.28882 21.65000 299 0.00044 2.02697 g -1
1652 54.37826 29.75000 56179.30676 21.65000 299 0.00085 2.02410 g -1
1499 43.11748 8.15000 56179.31035 21.65000 299 0.00076 2.01681 g -1
1446 39.79092 0.95000 56179.31394 21.65000 299 0.00059 2.04885 g -1
1699 62.53900 36.95000 56179.31753 21.65000 299 0.00203 2.05777 g -1
1552 51.38130 15.35000 56179.32111 21.65000 299 0.00110 2.00732 g -1
656 62.84456 33.35000 56179.32470 21.65000 299 0.03517 2.03356 g -1
1653 62.03795 29.75000 56179.32829 21.65000 299 0.00123 2.01892 g -1
608 61.16640 26.15000 56179.33188 21.65000 299 0.01365 2.00303 g -1
558 59.37382 18.95000 56179.33547 21.65000 299 0.00336 2.04497 g -1
702 71.61980 40.55000 56179.33905 21.65000 299 0.02714 2.03688 g -1
1781 72.46123 51.35000 56179.34264 21.65000 299 0.00089 1.84195 g -1
507 57.64762 11.75000 56179.34623 21.65000 299 0.00068 1.97831 g -1
1394 36.42696 -6.25000 56179.34982 21.65000 299 0.00048 1.69918 g -1
1447 46.67615 0.95000 56179.35341 21.65000 299 0.00048 1.74888 g -1
454 54.31528 4.55000 56179.35699 21.65000 299 0.00044 1.87617 g -1
248 23.33961 -24.25000 56179.36776 21.65000 299 0.00044 2.02203 g -1
249 30.73268 -24.25000 56179.38929 21.65000 299 0.00045 2.01554 g -1
1817 102.98986 58.55000 56179.40364 21.65000 299 0.00108 2.00171 g -1
743 72.25385 47.75000 56179.40433 21.65000 299 0.04305 1.37082 r -1
780 82.05244 54.95000 56179.40792 21.65000 299 0.04018 1.50536 r -1
