813 100.00000 62.15000 55940.08304 21.65000 299 0.00618 1.69017 g -1
460 96.38056 4.55000 55940.11892 21.65000 299 0.00647 2.04271 g -1
410 100.11058 -2.65000 55940.14762 21.65000 299 0.00971 2.00058 g -1
842 162.85714 69.35000 55940.20503 21.65000 299 0.02184 2.00587 g -1
1871 172.43831 72.95000 55940.22297 21.65000 299 0.00651 2.00322 g -1
818 166.66667 62.15000 55940.22656 21.65000 299 0.00496 2.03163 g -1
861 180.00000 76.55000 55940.23014 21.65000 299 0.04474 2.01174 g -1
843 180.00000 69.35000 55940.25167 21.65000 299 0.36116 2.01106 g -1
819 180.00000 62.15000 55940.26602 21.65000 299 0.00902 2.00535 g -1
1872 192.43831 72.95000 55940.27679 21.65000 299 0.00895 2.01159 g -1
844 197.14286 69.35000 55940.29832 21.65000 299 0.07367 2.01617 g -1
862 204.00000 76.55000 55940.30190 21.65000 299 0.01943 1.98443 g -1
790 191.39000 54.95000 55940.30549 21.65000 299 0.02205 2.04246 g -1
820 193.33333 62.15000 55940.30908 21.65000 299 0.00948 1.94570 g -1
755 185.52515 47.75000 55940.31267 21.65000 299 0.00482 1.86924 g -1
672 188.32336 33.35000 55940.32702 21.65000 299 0.09079 2.04372 g -1
716 192.25000 40.55000 55940.33061 21.65000 299 0.03299 2.00232 g -1
756 194.94985 47.75000 55940.33420 21.65000 299 0.00885 1.92581 g -1
625 188.50914 26.15000 55940.33778 21.65000 299 0.03712 2.04306 g -1
673 196.17664 33.35000 55940.34855 21.65000 299 0.02942 2.04736 g -1
717 200.86681 40.55000 55940.35214 21.65000 299 0.00864 2.03920 g -1
626 195.99086 26.15000 55940.35931 21.65000 299 0.02626 2.02794 g -1
577 194.55043 18.95000 55940.36649 21.65000 299 0.01501 2.02269 g -1
843 180.00000 69.35000 55940.36718 21.65000 299 0.36116 1.43297 r -1
672 188.32336 33.35000 55940.37077 21.65000 299 0.09079 1.50311 r -1
844 197.14286 69.35000 55940.37436 21.65000 299 0.07367 1.57723 r -1
861 180.00000 76.55000 55940.37795 21.65000 299 0.04474 1.50148 r -1
625 188.50914 26.15000 55940.38153 21.65000 299 0.03712 1.48624 r -1
716 192.25000 40.55000 55940.38512 21.65000 299 0.03299 1.42939 r -1
673 196.17664 33.35000 55940.38871 21.65000 299 0.02942 1.53625 r -1
626 195.99086 26.15000 55940.39230 21.65000 299 0.02626 1.57841 r -1
790 191.39000 54.95000 55940.39589 21.65000 299 0.02205 1.34854 r -1
842 162.85714 69.35000 55940.39947 21.65000 299 0.02184 1.27131 r -1
862 204.00000 76.55000 55940.40306 21.65000 299 0.01943 1.60080 r -1
577 194.55043 18.95000 55940.40665 21.65000 299 0.01501 1.50237 r -1
410 100.11058 -2.65000 55940.41024 21.65000 299 0.00971 1.73503 r -1
820 193.33333 62.15000 55940.41383 21.65000 299 0.00948 1.33829 r -1
819 180.00000 62.15000 55940.41741 21.65000 299 0.00902 1.23135 r -1
1872 192.43831 72.95000 55940.42100 21.65000 299 0.00895 1.42717 r -1
756 194.94985 47.75000 55940.42459 21.65000 299 0.00885 1.25225 r -1
717 200.86681 40.55000 55940.42818 21.65000 299 0.00864 1.31286 r -1
1871 172.43831 72.95000 55940.43177 21.65000 299 0.00651 1.32374 r -1
460 96.38056 4.55000 55940.43535 21.65000 299 0.00647 1.99333 r -1
813 100.00000 62.15000 55940.43894 21.65000 299 0.00618 1.39929 r -1
818 166.66667 62.15000 55940.44253 21.65000 299 0.00496 1.14990 r -1
755 185.52515 47.75000 55940.44612 21.65000 299 0.00482 1.11088 r -1
