761 243.82331 47.75000 56109.17131 21.65000 299 0.25939 1.06778 g -1
762 253.59800 47.75000 56109.17490 21.65000 299 0.13999 1.10733 g -1
795 246.70105 54.95000 56109.17849 21.65000 299 0.09163 1.10900 g -1
796 257.79854 54.95000 56109.18208 21.65000 299 0.03157 1.15279 g -1
720 226.71726 40.55000 56109.18567 21.65000 299 0.02604 1.00859 g -1
1798 249.56881 51.35000 56109.18925 21.65000 299 0.02380 1.08283 g -1
760 234.04862 47.75000 56109.19284 21.65000 299 0.01302 1.03258 g -1
721 235.33407 40.55000 56109.19643 21.65000 299 0.01128 1.00823 g -1
628 210.95429 26.15000 56109.20002 21.65000 299 0.00745 1.07671 g -1
579 208.96753 18.95000 56109.20361 21.65000 299 0.00616 1.13331 g -1
676 219.73650 33.35000 56109.20719 21.65000 299 0.00592 1.03343 g -1
759 224.27392 47.75000 56109.21078 21.65000 299 0.00452 1.05106 g -1
794 235.60357 54.95000 56109.21437 21.65000 299 0.00347 1.07677 g -1
763 263.37269 47.75000 56109.21796 21.65000 299 0.00329 1.07874 g -1
675 211.88321 33.35000 56109.22155 21.65000 299 0.00298 1.10724 g -1
719 218.10044 40.55000 56109.22513 21.65000 299 0.00285 1.07556 g -1
586 259.84737 18.95000 56109.22872 21.65000 299 0.00261 1.06139 g -1
761 243.82331 47.75000 56109.22942 21.65000 299 0.25939 1.03248 r -1
762 253.59800 47.75000 56109.23300 21.65000 299 0.13999 1.03680 r -1
795 246.70105 54.95000 56109.23659 21.65000 299 0.09163 1.07542 r -1
796 257.79854 54.95000 56109.24018 21.65000 299 0.03157 1.08164 r -1
720 226.71726 40.55000 56109.24377 21.65000 299 0.02604 1.06557 r -1
1798 249.56881 51.35000 56109.24736 21.65000 299 0.02380 1.05173 r -1
760 234.04862 47.75000 56109.25094 21.65000 299 0.01302 1.06600 r -1
721 235.33407 40.55000 56109.25453 21.65000 299 0.01128 1.04434 r -1
628 210.95429 26.15000 56109.25812 21.65000 299 0.00745 1.28972 r -1
579 208.96753 18.95000 56109.26171 21.65000 299 0.00616 1.41357 r -1
676 219.73650 33.35000 56109.26530 21.65000 299 0.00592 1.17875 r -1
759 224.27392 47.75000 56109.26888 21.65000 299 0.00452 1.15519 r -1
794 235.60357 54.95000 56109.27247 21.65000 299 0.00347 1.13103 r -1
763 263.37269 47.75000 56109.27606 21.65000 299 0.00329 1.03252 r -1
675 211.88321 33.35000 56109.27965 21.65000 299 0.00298 1.35810 r -1
719 218.10044 40.55000 56109.28324 21.65000 299 0.00285 1.26029 r -1
586 259.84737 18.95000 56109.28682 21.65000 299 0.00261 1.03736 r -1
