0.3983462865 2.6012483005e-01 47.3676351016
0.4019342495 4.0011522387e-01 92.5321243845
0.4055222125 4.9239962073e-01 139.8473036333
0.4091101754 5.2396791268e-01 183.7003965956
0.4126981384 5.5030143063e-01 230.9106641387
0.4162861014 5.7457106162e-01 232.8515306933
0.4198740643 5.8709717068e-01 278.0684758290
0.4234620273 5.9838051062e-01 323.2854209648
0.4270499903 6.0588181393e-01 370.1809533910
0.4306379532 6.1207627635e-01 417.8633236095
0.4342259162 6.1820372922e-01 465.6506055337
0.4378138792 6.2251623968e-01 510.9200065223
0.4414018421 6.2537707816e-01 554.7730994846
0.4449898051 6.2867079843e-01 599.9900446203
0.4485777681 6.3146867361e-01 645.6790924315
0.4521657310 6.3403578240e-01 690.8960375673
0.4557536940 6.3664279773e-01 738.6833194915
0.4564481384 6.3664279773e-01 738.6833194915
0.4600361014 6.3664279773e-01 738.6833194915
0.4636240644 6.3664279773e-01 738.6833194915
0.4672120273 6.3664279773e-01 738.6833194915
0.4707999903 6.3664279773e-01 738.6833194915
0.4743879533 6.3664279773e-01 738.6833194915
0.4779759162 6.3664279773e-01 738.6833194915
0.4815638792 6.3664279773e-01 738.6833194915
0.4851518421 6.3664279773e-01 738.6833194915
0.4887398051 6.3664279773e-01 738.6833194915
0.4923277681 6.3664279773e-01 738.6833194915
0.4959157310 6.3664279773e-01 738.6833194915
0.4995036940 6.3664279773e-01 738.6833194915
0.5030916570 6.3664279773e-01 738.6833194915
0.5066796199 6.3664279773e-01 738.6833194915
0.5102675829 6.3664279773e-01 738.6833194915
0.5138555459 6.3664279773e-01 738.6833194915
