769 322.06455 47.75000 56027.47936 21.65000 299 0.04543 1.60461 g -1
730 312.82187 40.55000 56027.48295 21.65000 299 0.03836 1.41901 g -1
488 288.11944 4.55000 56027.48654 21.65000 299 0.03238 1.31859 g -1
803 335.18412 54.95000 56027.49012 21.65000 299 0.03070 1.78130 g -1
770 332.10164 47.75000 56027.49371 21.65000 299 0.03031 1.72857 g -1
540 291.93112 11.75000 56027.49730 21.65000 299 0.02866 1.22764 g -1
687 306.08789 33.35000 56027.50089 21.65000 299 0.02707 1.23865 g -1
591 296.12691 18.95000 56027.50448 21.65000 299 0.02386 1.18239 g -1
640 300.75680 26.15000 56027.50806 21.65000 299 0.02163 1.17489 g -1
731 321.31160 40.55000 56027.51165 21.65000 299 0.01876 1.38535 g -1
436 284.38942 -2.65000 56027.51524 21.65000 299 0.01692 1.29280 g -1
539 284.87644 11.75000 56028.38778 21.65000 299 0.00177 2.03125 g -1
590 288.92157 18.95000 56028.39137 21.65000 299 0.00148 1.95262 g -1
487 281.19311 4.55000 56028.39496 21.65000 299 0.00134 1.96471 g -1
729 304.26859 40.55000 56028.39854 21.65000 299 0.00155 2.03183 g -1
686 298.26936 33.35000 56028.40213 21.65000 299 0.00119 1.86710 g -1
639 293.25314 26.15000 56028.40572 21.65000 299 0.00107 1.75724 g -1
1534 286.50700 8.15000 56028.40931 21.65000 299 0.00071 1.85676 g -1
768 312.24615 47.75000 56028.41290 21.65000 299 0.00244 2.00240 g -1
1535 293.39478 8.15000 56028.41648 21.65000 299 0.00136 2.05808 g -1
1685 307.14268 29.75000 56028.42007 21.65000 299 0.00098 2.05544 g -1
1482 289.69352 0.95000 56028.42366 21.65000 299 0.00134 2.00725 g -1
541 298.91537 11.75000 56028.42725 21.65000 299 0.00360 2.01995 g -1
641 308.28240 26.15000 56028.43084 21.65000 299 0.00401 2.01097 g -1
688 313.87167 33.35000 56028.43442 21.65000 299 0.00811 2.04154 g -1
489 295.13032 4.55000 56028.43801 21.65000 299 0.00354 1.89289 g -1
802 324.38344 54.95000 56028.44160 21.65000 299 0.00345 1.94398 g -1
437 291.41827 -2.65000 56028.44519 21.65000 299 0.00332 1.88064 g -1
592 303.37673 18.95000 56028.44878 21.65000 299 0.00273 1.69949 g -1
1769 321.66015 44.15000 56028.45236 21.65000 299 0.00253 1.88353 g -1
1729 313.57950 36.95000 56028.45595 21.65000 299 0.00171 1.67124 g -1
385 287.65978 -9.85000 56028.45954 21.65000 299 0.00158 1.83845 g -1
1806 332.57240 51.35000 56028.46313 21.65000 299 0.00254 2.01843 g -1
831 340.00000 62.15000 56028.46672 21.65000 299 0.00100 2.02421 g -1
1587 297.54478 15.35000 56028.47030 21.65000 299 0.00089 1.40130 g -1
1637 302.06671 22.55000 56028.47389 21.65000 299 0.00079 1.38251 g -1
435 277.33000 -2.65000 56028.47748 21.65000 299 0.00065 1.34020 g -1
