0.0000000000 4.5555497509e-02 47.4725468073
0.0035879630 8.4161842933e-02 94.8401819089
0.0071759259 1.1653728672e-01 141.8930818935
0.0107638889 1.4786302491e-01 189.2082611423
0.0143518519 1.7817423092e-01 235.2644999233
0.0179398148 2.0683268471e-01 282.3698557607
0.0215277778 2.3409330737e-01 330.1571376849
0.0251157408 2.5799334411e-01 377.9444196092
0.0287037037 2.7966164937e-01 424.8924078882
0.0322916667 2.9841866929e-01 469.3225152315
0.0358796296 3.1533515048e-01 516.3754152162
0.9084206043 3.1710881826e-01 563.5856827593
0.9120085672 3.1854528149e-01 610.7434944496
0.9155965302 3.1988113983e-01 658.0062178456
0.9191844932 3.2119325450e-01 702.7510603059
0.9227724561 3.2219182902e-01 748.2302847058
0.9263604191 3.2322853803e-01 794.0767000754
0.9299483821 3.2393720734e-01 796.2273900413
0.9335363450 3.2624640324e-01 841.6541585883
0.9371243080 3.3083879175e-01 865.6789391825
0.9407122709 3.3563653812e-01 889.1267053956
0.9443002339 3.4001279344e-01 913.6760445180
0.9478881969 3.4317956990e-01 956.2177411596
0.9514761598 3.4393890311e-01 984.1767107157
0.9550641228 3.5156414830e-01 1026.4561280933
0.9586520858 3.5185936825e-01 1052.1594959778
0.9622400487 3.5469656930e-01 1094.9110160308
0.9658280117 3.5541950512e-01 1125.2304989640
0.9694159747 3.5814519151e-01 1172.5456782128
0.9730039376 3.6086021955e-01 1175.5356618239
0.9765919006 3.6262669394e-01 1177.6338959369
0.9801798636 3.6420683538e-01 1225.4211778611
0.9837678265 3.6720475355e-01 1228.5685290307
0.9873557895 3.6821346007e-01 1276.0935316908
0.9909437525 3.6910462831e-01 1278.3491333623
0.9945317154 3.6989568498e-01 1280.5522791809
0.9981196784 3.7054506322e-01 1327.6051791656
