769 0.0454278702 1 
730 0.0383636116 1 
488 0.0323754438 1 
803 0.0307034197 1 
770 0.0303112060 1 
540 0.0286584538 1 
687 0.0270655394 1 
591 0.0238611092 1 
640 0.0216323296 1 
731 0.0187570199 1 
436 0.0169164812 1 
688 0.0081058113 1 
641 0.0040116739 1 
541 0.0035967738 1 
489 0.0035356934 1 
802 0.0034548862 1 
437 0.0033242211 1 
592 0.0027256864 1 
1806 0.0025360036 1 
1769 0.0025289782 1 
768 0.0024357659 1 
539 0.0017735066 1 
1729 0.0017119973 1 
385 0.0015801414 1 
729 0.0015534943 1 
590 0.0014752202 1 
1535 0.0013555295 1 
1482 0.0013413584 1 
487 0.0013358289 1 
686 0.0011922903 1 
639 0.0010716494 1 
831 0.0010032076 1 
1685 0.0009812848 1 
1587 0.0008911682 1 
1637 0.0007910567 1 
1534 0.0007086693 1 
435 0.0006493782 1 
