0.3619857136 5.2526176200e-02 47.7872819242
0.3655736765 9.8358682551e-02 95.1024611730
0.3691616395 1.3918494578e-01 142.3651845689
0.3727496025 1.6786511204e-01 186.5854685010
0.3763375654 1.9520267508e-01 233.9006477498
0.3799255284 2.2054952119e-01 280.6388126175
0.3835134914 2.3133358550e-01 326.4852279871
0.3871014543 2.4164172089e-01 374.0102306472
0.3906894173 2.5001755940e-01 420.2238369867
0.3942773802 2.5785194761e-01 468.0111189109
0.3978653432 2.6440810698e-01 515.3262981597
0.4014533062 2.6914593010e-01 560.6481550011
0.4050412691 2.7455825483e-01 605.9700118425
0.4086292321 2.7881377408e-01 647.8297823974
0.4122171951 2.8280690600e-01 690.7386700088
0.4158051580 2.8590654261e-01 737.9489375519
0.4193931210 2.8765985671e-01 780.7004576049
0.4229810840 2.9039546547e-01 786.0509545931
0.4265690469 2.9282262734e-01 788.1491887061
0.4301570099 2.9504132962e-01 835.2020886908
0.4337449729 2.9686882654e-01 881.3107833246
0.4373329358 2.9828142741e-01 922.8558187625
0.4409208988 3.0001189149e-01 925.2163321397
0.4445088618 3.0169326887e-01 927.3145662527
0.4480968247 3.0268226119e-01 973.8429077091
0.4516847877 3.0365185443e-01 976.2558769391
0.4552727507 3.0452823890e-01 981.4490063688
0.4588607136 3.0518818731e-01 1024.5152615387
0.4624486766 3.0606363499e-01 1026.7184073574
0.4660366395 3.0664280726e-01 1029.5510234100
0.4696246025 3.0719650231e-01 1035.5309906321
0.4732125655 3.0771793635e-01 1083.7379193789
0.7423097878 3.0842299692e-01 1130.9481869220
0.7602496027 3.1002138022e-01 1178.0010869067
0.7638375656 3.1158971518e-01 1225.0539868913
0.7645320101 3.1158971518e-01 1225.0539868913
0.7681199731 3.1158971518e-01 1225.0539868913
0.7717079360 3.1158971518e-01 1225.0539868913
0.7752958990 3.1158971518e-01 1225.0539868913
0.7788838619 3.1158971518e-01 1225.0539868913
