689 321.65544 33.35000 55865.07899 21.65000 299 0.05137 1.01341 g -1
770 332.10164 47.75000 55865.08258 21.65000 299 0.04525 1.07136 g -1
732 329.74300 40.55000 55865.08617 21.65000 299 0.03563 1.03593 g -1
731 321.31160 40.55000 55865.08976 21.65000 299 0.03382 1.01281 g -1
803 335.18412 54.95000 55865.09334 21.65000 299 0.02655 1.10882 g -1
642 315.80800 26.15000 55865.09693 21.65000 299 0.02529 1.00799 g -1
643 323.33360 26.15000 55865.10052 21.65000 299 0.01078 1.01085 g -1
831 340.00000 62.15000 55865.10411 21.65000 299 0.01018 1.17475 g -1
769 322.06455 47.75000 55865.10770 21.65000 299 0.00896 1.03281 g -1
594 317.87636 18.95000 55865.11128 21.65000 299 0.00772 1.03453 g -1
593 310.62655 18.95000 55865.11487 21.65000 299 0.00667 1.05356 g -1
688 313.87167 33.35000 55865.11846 21.65000 299 0.00589 1.01263 g -1
690 329.43922 33.35000 55865.12205 21.65000 299 0.00541 1.00125 g -1
804 345.77437 54.95000 55865.12564 21.65000 299 0.00426 1.10535 g -1
832 353.33333 62.15000 55865.12922 21.65000 299 0.00389 1.19047 g -1
853 351.42857 69.35000 55865.13281 21.65000 299 0.00267 1.26928 g -1
802 324.38344 54.95000 55865.13640 21.65000 299 0.00254 1.07989 g -1
1770 330.85831 44.15000 55865.13999 21.65000 299 0.00246 1.01848 g -1
1730 321.96100 36.95000 55865.14358 21.65000 299 0.00242 1.01646 g -1
543 312.88387 11.75000 55865.14716 21.65000 299 0.00218 1.15004 g -1
771 342.13873 47.75000 55865.15075 21.65000 299 0.00183 1.03577 g -1
833 8.57143 69.35000 55865.15434 21.65000 299 0.00178 1.30461 g -1
1687 322.46205 29.75000 55865.15793 21.65000 299 0.00161 1.03281 g -1
1806 332.57240 51.35000 55865.16152 21.65000 299 0.00160 1.05704 g -1
542 305.89962 11.75000 55865.16510 21.65000 299 0.00103 1.28729 g -1
1639 316.84214 22.55000 55865.16869 21.65000 299 0.00097 1.10573 g -1
1686 314.80237 29.75000 55865.17228 21.65000 299 0.00090 1.10490 g -1
641 308.28240 26.15000 55865.17587 21.65000 299 0.00081 1.19046 g -1
1837 342.98986 58.55000 55865.17946 21.65000 299 0.00078 1.10690 g -1
1769 321.66015 44.15000 55865.18304 21.65000 299 0.00065 1.08727 g -1
1731 330.34250 36.95000 55865.18663 21.65000 299 0.00054 1.03984 g -1
854 12.00000 76.55000 55865.19022 21.65000 299 0.00052 1.39901 g -1
520 150.39933 11.75000 55865.45932 21.65000 299 0.00071 2.05335 g -1
468 151.19933 4.55000 55865.47726 21.65000 299 0.00061 2.01302 g -1
521 157.67444 11.75000 55865.48084 21.65000 299 0.00118 2.02722 g -1
833 8.57143 69.35000 55865.48154 21.65000 299 0.00178 1.88905 r -1
521 157.67444 11.75000 55865.48513 21.65000 299 0.00118 1.95061 r -1
520 150.39933 11.75000 55865.48872 21.65000 299 0.00071 1.62761 r -1
468 151.19933 4.55000 55865.49230 21.65000 299 0.00061 1.78310 r -1
854 12.00000 76.55000 55865.49589 21.65000 299 0.00052 1.85609 r -1
