775 28.13537 54.95000 55847.28605 21.65000 299 0.05882 1.11309 g -1
870 60.00000 83.75000 55847.28964 21.65000 299 0.02843 1.65965 g -1
739 32.32418 47.75000 55847.29323 21.65000 299 0.01744 1.07957 g -1
871 100.00000 83.75000 55847.29682 21.65000 299 0.01090 1.82578 g -1
808 33.33333 62.15000 55847.30040 21.65000 299 0.00801 1.17571 g -1
812 86.66667 62.15000 55847.30399 21.65000 299 0.00565 1.66366 g -1
776 38.72562 54.95000 55847.30758 21.65000 299 0.00362 1.12422 g -1
781 92.97719 54.95000 55847.31117 21.65000 299 0.00326 1.78055 g -1
393 344.05326 -9.85000 55847.31476 21.65000 299 0.00245 1.69221 g -1
343 347.46325 -17.05000 55847.31834 21.65000 299 0.00241 1.92484 g -1
1777 32.08880 51.35000 55847.32193 21.65000 299 0.00237 1.06396 g -1
838 94.28571 69.35000 55847.32552 21.65000 299 0.00235 1.66173 g -1
855 36.00000 76.55000 55847.32911 21.65000 299 0.00216 1.38256 g -1
1811 30.98986 58.55000 55847.33270 21.65000 299 0.00210 1.10937 g -1
745 91.27823 47.75000 55847.33628 21.65000 299 0.00186 1.56869 g -1
813 100.00000 62.15000 55847.33987 21.65000 299 0.00179 1.67052 g -1
869 20.00000 83.75000 55847.34346 21.65000 299 0.00171 1.57282 g -1
445 347.64904 -2.65000 55847.34705 21.65000 299 0.00149 1.67473 g -1
700 54.52367 40.55000 55847.35064 21.65000 299 0.00120 1.06604 g -1
394 351.10244 -9.85000 55847.35422 21.65000 299 0.00116 1.89302 g -1
740 42.36127 47.75000 55847.35781 21.65000 299 0.00099 1.04016 g -1
496 344.20648 4.55000 55847.36140 21.65000 299 0.00091 1.74069 g -1
395 358.15163 -9.85000 55847.36499 21.65000 299 0.00088 1.79507 g -1
655 55.06078 33.35000 55847.36858 21.65000 299 0.00088 1.03478 g -1
857 84.00000 76.55000 55847.37216 21.65000 299 0.00078 1.49186 g -1
774 17.54512 54.95000 55847.37575 21.65000 299 0.00074 1.11889 g -1
498 358.22824 4.55000 55847.37934 21.65000 299 0.00072 1.52853 g -1
497 351.21736 4.55000 55847.38293 21.65000 299 0.00068 1.76695 g -1
446 354.67788 -2.65000 55847.38651 21.65000 299 0.00066 1.91465 g -1
856 60.00000 76.55000 55847.39010 21.65000 299 0.00065 1.38532 g -1
872 140.00000 83.75000 55847.39369 21.65000 299 0.00064 1.85176 g -1
1894 90.00000 88.50000 55847.39728 21.65000 299 0.00064 1.76935 g -1
697 28.87947 40.55000 55847.40087 21.65000 299 0.00063 1.04842 g -1
444 340.62019 -2.65000 55848.09135 21.65000 299 0.00111 1.69296 g -1
392 337.00407 -9.85000 55848.09494 21.65000 299 0.00077 1.78890 g -1
342 340.38132 -17.05000 55848.11288 21.65000 299 0.00239 2.00816 g -1
344 354.54518 -17.05000 55848.15235 21.65000 299 0.00104 2.00518 g -1
294 1.62711 -17.05000 55848.17029 21.65000 299 0.00074 2.02461 g -1
292 346.37425 -24.25000 55848.17387 21.65000 299 0.00095 2.00975 g -1
293 353.76732 -24.25000 55848.19540 21.65000 299 0.00089 2.00326 g -1
245 1.16039 -24.25000 55848.21334 21.65000 299 0.00099 2.01883 g -1
775 28.13537 54.95000 55848.21404 21.65000 299 0.05882 1.27440 r -1
870 60.00000 83.75000 55848.21762 21.65000 299 0.02843 1.76301 r -1
739 32.32418 47.75000 55848.22121 21.65000 299 0.01744 1.26981 r -1
871 100.00000 83.75000 55848.22480 21.65000 299 0.01090 1.96443 r -1
808 33.33333 62.15000 55848.22839 21.65000 299 0.00801 1.31931 r -1
776 38.72562 54.95000 55848.23198 21.65000 299 0.00362 1.31729 r -1
393 344.05326 -9.85000 55848.23556 21.65000 299 0.00245 1.37941 r -1
343 347.46325 -17.05000 55848.23915 21.65000 299 0.00241 1.57169 r -1
342 340.38132 -17.05000 55848.24274 21.65000 299 0.00239 1.61410 r -1
1777 32.08880 51.35000 55848.24633 21.65000 299 0.00237 1.19036 r -1
855 36.00000 76.55000 55848.24992 21.65000 299 0.00216 1.46760 r -1
1811 30.98986 58.55000 55848.25350 21.65000 299 0.00210 1.20702 r -1
812 86.66667 62.15000 55848.25709 21.65000 299 0.00565 2.02337 r -1
869 20.00000 83.75000 55848.26068 21.65000 299 0.00171 1.58558 r -1
838 94.28571 69.35000 55848.26427 21.65000 299 0.00235 2.02237 r -1
445 347.64904 -2.65000 55848.26786 21.65000 299 0.00149 1.27535 r -1
700 54.52367 40.55000 55848.27144 21.65000 299 0.00120 1.32739 r -1
394 351.10244 -9.85000 55848.27503 21.65000 299 0.00116 1.41350 r -1
444 340.62019 -2.65000 55848.27862 21.65000 299 0.00111 1.36865 r -1
344 354.54518 -17.05000 55848.28221 21.65000 299 0.00104 1.61466 r -1
245 1.16039 -24.25000 55848.28580 21.65000 299 0.00099 1.88407 r -1
