652 31.70944 33.35000 55940.08304 21.65000 299 0.00311 1.00372 g -1
697 28.87947 40.55000 55940.08663 21.65000 299 0.00306 1.00839 g -1
739 32.32418 47.75000 55940.09021 21.65000 299 0.00283 1.03411 g -1
605 38.58960 26.15000 55940.09380 21.65000 299 0.00277 1.01709 g -1
698 37.42753 40.55000 55940.09739 21.65000 299 0.00276 1.01217 g -1
653 39.49322 33.35000 55940.10098 21.65000 299 0.00276 1.00556 g -1
738 22.28709 47.75000 55940.10457 21.65000 299 0.00269 1.04441 g -1
555 37.62436 18.95000 55940.10815 21.65000 299 0.00266 1.03318 g -1
740 42.36127 47.75000 55940.11174 21.65000 299 0.00247 1.03620 g -1
699 45.97560 40.55000 55940.11533 21.65000 299 0.00239 1.01524 g -1
604 31.06400 26.15000 55940.11892 21.65000 299 0.00238 1.01473 g -1
654 47.27700 33.35000 55940.12251 21.65000 299 0.00238 1.00559 g -1
606 46.11520 26.15000 55940.12609 21.65000 299 0.00237 1.01050 g -1
775 28.13537 54.95000 55940.12968 21.65000 299 0.00235 1.09387 g -1
556 44.87418 18.95000 55940.13327 21.65000 299 0.00231 1.03235 g -1
807 20.00000 62.15000 55940.13686 21.65000 299 0.00215 1.19233 g -1
776 38.72562 54.95000 55940.14045 21.65000 299 0.00209 1.08101 g -1
505 43.67912 11.75000 55940.14403 21.65000 299 0.00206 1.07770 g -1
741 52.39836 47.75000 55940.14762 21.65000 299 0.00205 1.03362 g -1
774 17.54512 54.95000 55940.15121 21.65000 299 0.00200 1.17268 g -1
700 54.52367 40.55000 55940.15480 21.65000 299 0.00200 1.00882 g -1
655 55.06078 33.35000 55940.15839 21.65000 299 0.00199 1.00046 g -1
607 53.64080 26.15000 55940.16197 21.65000 299 0.00198 1.00792 g -1
808 33.33333 62.15000 55940.16556 21.65000 299 0.00194 1.18070 g -1
557 52.12400 18.95000 55940.16915 21.65000 299 0.00188 1.03519 g -1
777 49.31587 54.95000 55940.17274 21.65000 299 0.00176 1.08242 g -1
506 50.66337 11.75000 55940.17633 21.65000 299 0.00165 1.08657 g -1
742 62.43545 47.75000 55940.17991 21.65000 299 0.00163 1.03283 g -1
656 62.84456 33.35000 55940.18350 21.65000 299 0.00163 1.00007 g -1
809 46.66667 62.15000 55940.18709 21.65000 299 0.00162 1.16325 g -1
701 63.07173 40.55000 55940.19068 21.65000 299 0.00162 1.00824 g -1
608 61.16640 26.15000 55940.19427 21.65000 299 0.00161 1.01054 g -1
834 25.71429 69.35000 55940.19785 21.65000 299 0.00160 1.36100 g -1
558 59.37382 18.95000 55940.20144 21.65000 299 0.00151 1.04318 g -1
453 47.30440 4.55000 55940.20503 21.65000 299 0.00149 1.23008 g -1
778 60.11656 54.95000 55940.20862 21.65000 299 0.00144 1.08595 g -1
854 12.00000 76.55000 55940.21220 21.65000 299 0.00143 1.58631 g -1
835 42.85714 69.35000 55940.21579 21.65000 299 0.00136 1.30347 g -1
657 70.62833 33.35000 55940.21938 21.65000 299 0.00131 1.00203 g -1
609 68.69200 26.15000 55940.22297 21.65000 299 0.00129 1.01466 g -1
507 57.64762 11.75000 55940.22656 21.65000 299 0.00128 1.13535 g -1
810 60.00000 62.15000 55940.23014 21.65000 299 0.00128 1.16927 g -1
702 71.61980 40.55000 55940.23373 21.65000 299 0.00127 1.01519 g -1
743 72.25385 47.75000 55940.23732 21.65000 299 0.00122 1.04025 g -1
833 8.57143 69.35000 55940.24091 21.65000 299 0.00121 1.68180 g -1
559 66.62364 18.95000 55940.24450 21.65000 299 0.00121 1.07265 g -1
454 54.31528 4.55000 55940.24808 21.65000 299 0.00115 1.32096 g -1
696 20.38973 40.55000 55940.25167 21.65000 299 0.00111 1.63164 g -1
779 71.12768 54.95000 55940.25526 21.65000 299 0.00110 1.09977 g -1
855 36.00000 76.55000 55940.25885 21.65000 299 0.00107 1.53610 g -1
416 142.62000 -2.65000 55940.26244 21.65000 299 0.00123 2.05207 g -1
651 23.92567 33.35000 55940.26602 21.65000 299 0.00106 1.77096 g -1
836 60.00000 69.35000 55940.26961 21.65000 299 0.00105 1.31366 g -1
364 139.22750 -9.85000 55940.27320 21.65000 299 0.00128 2.04172 g -1
468 151.19933 4.55000 55940.27679 21.65000 299 0.00119 1.94013 g -1
658 78.41211 33.35000 55940.28038 21.65000 299 0.00104 1.03782 g -1
417 149.71000 -2.65000 55940.28396 21.65000 299 0.00147 2.01999 g -1
610 76.21760 26.15000 55940.28755 21.65000 299 0.00104 1.07471 g -1
467 144.35756 4.55000 55940.29114 21.65000 299 0.00103 1.54337 g -1
365 146.29717 -9.85000 55940.29473 21.65000 299 0.00140 2.01301 g -1
415 135.53000 -2.65000 55940.29832 21.65000 299 0.00101 1.46690 g -1
363 132.15783 -9.85000 55940.30190 21.65000 299 0.00100 1.57096 g -1
508 64.63187 11.75000 55940.30549 21.65000 299 0.00099 1.37966 g -1
703 80.23141 40.55000 55940.30908 21.65000 299 0.00098 1.08426 g -1
366 153.36683 -9.85000 55940.31267 21.65000 299 0.00194 2.03768 g -1
521 157.67444 11.75000 55940.31626 21.65000 299 0.00097 1.51013 g -1
560 73.87345 18.95000 55940.31984 21.65000 299 0.00096 1.24046 g -1
574 173.27093 18.95000 55940.32343 21.65000 299 0.00093 1.76973 g -1
575 180.32410 18.95000 55940.32702 21.65000 299 0.00109 2.02421 g -1
811 73.33333 62.15000 55940.33061 21.65000 299 0.00092 1.28658 g -1
312 128.97374 -17.05000 55940.33420 21.65000 299 0.00089 1.61837 g -1
625 188.50914 26.15000 55940.33778 21.65000 299 0.00089 2.04306 g -1
466 137.51578 4.55000 55940.34137 21.65000 299 0.00088 1.20041 g -1
576 187.38957 18.95000 55940.34496 21.65000 299 0.00124 2.05507 g -1
313 136.00443 -17.05000 55940.34855 21.65000 299 0.00087 1.63439 g -1
316 157.09652 -17.05000 55940.35214 21.65000 299 0.00152 2.00385 g -1
744 81.85354 47.75000 55940.35572 21.65000 299 0.00087 1.21627 g -1
626 195.99086 26.15000 55940.35931 21.65000 299 0.00099 2.02794 g -1
520 150.39933 11.75000 55940.36290 21.65000 299 0.00084 1.16121 g -1
577 194.55043 18.95000 55940.36649 21.65000 299 0.00135 2.02269 g -1
611 83.74320 26.15000 55940.37008 21.65000 299 0.00084 1.30486 g -1
469 158.04111 4.55000 55940.37366 21.65000 299 0.00138 1.27730 g -1
526 193.90000 11.75000 55940.37725 21.65000 299 0.00175 2.01177 g -1
627 203.47257 26.15000 55940.38084 21.65000 299 0.00100 2.01304 g -1
578 201.71129 18.95000 55940.38443 21.65000 299 0.00135 2.05855 g -1
856 60.00000 76.55000 55940.38802 21.65000 299 0.00084 1.71569 g -1
659 86.23064 33.35000 55940.39160 21.65000 299 0.00082 1.34769 g -1
527 201.02511 11.75000 55940.39519 21.65000 299 0.00173 2.04528 g -1
628 210.95429 26.15000 55940.39878 21.65000 299 0.00094 2.06430 g -1
475 199.09178 4.55000 55940.40237 21.65000 299 0.00217 2.06444 g -1
579 208.96753 18.95000 55940.40595 21.65000 299 0.00127 2.03095 g -1
414 128.44000 -2.65000 55940.40954 21.65000 299 0.00081 1.28350 g -1
561 81.12327 18.95000 55940.41313 21.65000 299 0.00078 1.89760 g -1
528 208.15022 11.75000 55940.41672 21.65000 299 0.00160 2.01148 g -1
424 199.34000 -2.65000 55940.42031 21.65000 299 0.00261 2.03948 g -1
476 205.93356 4.55000 55940.42389 21.65000 299 0.00204 2.01681 g -1
580 216.23608 18.95000 55940.42748 21.65000 299 0.00109 2.00479 g -1
629 218.43600 26.15000 55940.43107 21.65000 299 0.00080 1.86725 g -1
529 215.12533 11.75000 55940.43466 21.65000 299 0.00136 2.03702 g -1
268 170.39371 -24.25000 55940.43825 21.65000 299 0.00136 1.98410 g -1
425 206.43000 -2.65000 55940.44183 21.65000 299 0.00243 2.00757 g -1
477 212.77533 4.55000 55940.44542 21.65000 299 0.00180 1.97176 g -1
373 202.85450 -9.85000 55940.44901 21.65000 299 0.00292 2.04936 g -1
530 222.10044 11.75000 55940.45260 21.65000 299 0.00111 2.06332 g -1
418 156.80000 -2.65000 55940.45619 21.65000 299 0.00172 1.23989 g -1
426 213.52000 -2.65000 55940.45977 21.65000 299 0.00214 2.03594 g -1
478 219.61711 4.55000 55940.46336 21.65000 299 0.00149 1.98887 g -1
322 199.28070 -17.05000 55940.46695 21.65000 299 0.00329 2.02789 g -1
374 209.92417 -9.85000 55940.47054 21.65000 299 0.00270 2.01994 g -1
270 184.96457 -24.25000 55940.47413 21.65000 299 0.00286 2.00950 g -1
522 164.94956 11.75000 55940.47771 21.65000 299 0.00115 1.07770 g -1
427 220.61000 -2.65000 55940.48130 21.65000 299 0.00179 2.00409 g -1
479 226.45889 4.55000 55940.48489 21.65000 299 0.00116 1.94529 g -1
323 206.31139 -17.05000 55940.48848 21.65000 299 0.00308 2.00402 g -1
375 216.99383 -9.85000 55940.49207 21.65000 299 0.00237 1.99165 g -1
271 192.25000 -24.25000 55940.49565 21.65000 299 0.00295 2.00156 g -1
428 227.70000 -2.65000 55940.49924 21.65000 299 0.00141 2.03226 g -1
480 233.30067 4.55000 55940.50283 21.65000 299 0.00085 1.96179 g -1
324 213.34209 -17.05000 55940.50642 21.65000 299 0.00278 2.02154 g -1
376 224.06350 -9.85000 55940.51001 21.65000 299 0.00197 2.01511 g -1
272 199.53543 -24.25000 55940.51359 21.65000 299 0.00281 2.01478 g -1
