322 0.0032897105 1 
652 0.0031112514 1 
323 0.0030840292 1 
697 0.0030619957 1 
271 0.0029501649 1 
373 0.0029228278 1 
270 0.0028619088 1 
739 0.0028284462 1 
272 0.0028071037 1 
324 0.0027781333 1 
605 0.0027680067 1 
698 0.0027590516 1 
653 0.0027590382 1 
374 0.0026963272 1 
738 0.0026947333 1 
555 0.0026630224 1 
424 0.0026088573 1 
740 0.0024660698 1 
425 0.0024312964 1 
325 0.0023985973 1 
699 0.0023945997 1 
604 0.0023784335 1 
654 0.0023773870 1 
606 0.0023717892 1 
375 0.0023703688 1 
775 0.0023518206 1 
556 0.0023059844 1 
273 0.0022001149 1 
475 0.0021731851 1 
807 0.0021470896 1 
426 0.0021420693 1 
776 0.0020879249 1 
505 0.0020574991 1 
741 0.0020502875 1 
476 0.0020378449 1 
774 0.0020020582 1 
700 0.0019975248 1 
655 0.0019888500 1 
607 0.0019809950 1 
376 0.0019726034 1 
366 0.0019422225 1 
808 0.0019419704 1 
557 0.0018816352 1 
477 0.0017959563 1 
427 0.0017879135 1 
777 0.0017625412 1 
526 0.0017456572 1 
527 0.0017345034 1 
418 0.0017227596 1 
506 0.0016537180 1 
742 0.0016276751 1 
656 0.0016275644 1 
809 0.0016246579 1 
701 0.0016193202 1 
608 0.0016081221 1 
834 0.0015994125 1 
528 0.0015993261 1 
377 0.0015517512 1 
316 0.0015173265 1 
558 0.0015112895 1 
453 0.0014937303 1 
478 0.0014863922 1 
417 0.0014728902 1 
778 0.0014360310 1 
854 0.0014285515 1 
428 0.0014123453 1 
365 0.0014046410 1 
469 0.0013785639 1 
835 0.0013631427 1 
529 0.0013589462 1 
268 0.0013582331 1 
577 0.0013471220 1 
578 0.0013462494 1 
657 0.0013086175 1 
609 0.0012948918 1 
326 0.0012940762 1 
507 0.0012806503 1 
364 0.0012799578 1 
810 0.0012764528 1 
702 0.0012742474 1 
274 0.0012722014 1 
579 0.0012655565 1 
576 0.0012374778 1 
416 0.0012300383 1 
743 0.0012151049 1 
833 0.0012069205 1 
559 0.0012056168 1 
468 0.0011918510 1 
479 0.0011604293 1 
454 0.0011524085 1 
522 0.0011518122 1 
696 0.0011147805 1 
530 0.0011084485 1 
779 0.0011022065 1 
575 0.0010941782 1 
580 0.0010916867 1 
855 0.0010732263 1 
651 0.0010633522 1 
836 0.0010547742 1 
429 0.0010464351 1 
658 0.0010394998 1 
610 0.0010376471 1 
467 0.0010264214 1 
415 0.0010118460 1 
627 0.0010044758 1 
363 0.0009986657 1 
508 0.0009944408 1 
626 0.0009897458 1 
703 0.0009823547 1 
521 0.0009739685 1 
560 0.0009643924 1 
628 0.0009429408 1 
574 0.0009332906 1 
811 0.0009210702 1 
625 0.0008887305 1 
312 0.0008883959 1 
466 0.0008796951 1 
313 0.0008731080 1 
744 0.0008660729 1 
480 0.0008469861 1 
581 0.0008432520 1 
520 0.0008395125 1 
611 0.0008392134 1 
856 0.0008382998 1 
659 0.0008222455 1 
414 0.0008107142 1 
531 0.0008030572 1 
629 0.0007968707 1 
561 0.0007827149 1 
865 0.0007791083 1 
674 0.0007747638 1 
573 0.0007722189 1 
624 0.0007503984 1 
675 0.0007456863 1 
519 0.0007331792 1 
673 0.0007284437 1 
430 0.0007020474 1 
378 0.0006977540 1 
848 0.0006841828 1 
