693 352.79056 33.35000 55913.07083 21.65000 299 0.12266 1.00044 g -1
647 353.43600 26.15000 55913.07441 21.65000 299 0.07208 1.00863 g -1
648 0.57433 33.35000 55913.07800 21.65000 299 0.04568 1.00107 g -1
735 355.03720 40.55000 55913.08159 21.65000 299 0.01351 1.00941 g -1
600 0.96160 26.15000 55913.08518 21.65000 299 0.01234 1.00791 g -1
1691 353.10079 29.75000 55913.08877 21.65000 299 0.00849 1.00938 g -1
694 3.46860 40.55000 55913.09235 21.65000 299 0.00661 1.00817 g -1
695 11.90000 40.40000 55913.09594 21.65000 299 0.00531 1.01414 g -1
692 345.00678 33.35000 55913.09953 21.65000 299 0.00525 1.04469 g -1
734 346.60580 40.55000 55913.10312 21.65000 299 0.00489 1.04798 g -1
738 22.28709 47.75000 55913.10671 21.65000 299 0.00418 1.05229 g -1
599 354.12545 18.95000 55913.11029 21.65000 299 0.00296 1.06135 g -1
550 1.37527 18.95000 55913.11388 21.65000 299 0.00281 1.04254 g -1
1734 355.48700 36.95000 55913.11747 21.65000 299 0.00230 1.02923 g -1
696 20.38973 40.55000 55913.12106 21.65000 299 0.00174 1.01359 g -1
737 12.25000 47.75000 55913.12465 21.65000 299 0.00160 1.03309 g -1
697 28.87947 40.55000 55913.12823 21.65000 299 0.00158 1.02587 g -1
649 8.35811 33.35000 55913.13182 21.65000 299 0.00157 1.00764 g -1
736 2.21291 47.75000 55913.13541 21.65000 299 0.00153 1.05616 g -1
1645 0.76047 29.75000 55913.13900 21.65000 299 0.00134 1.04164 g -1
739 32.32418 47.75000 55913.14259 21.65000 299 0.00131 1.04518 g -1
361 118.01850 -9.85000 55913.28969 21.65000 299 0.00175 2.01780 g -1
311 121.94304 -17.05000 55913.32557 21.65000 299 0.00295 2.03597 g -1
312 128.97374 -17.05000 55913.34710 21.65000 299 0.00134 2.01222 g -1
738 22.28709 47.75000 55913.34779 21.65000 299 0.00418 1.73496 r -1
311 121.94304 -17.05000 55913.35138 21.65000 299 0.00295 1.79534 r -1
361 118.01850 -9.85000 55913.35497 21.65000 299 0.00175 1.47989 r -1
697 28.87947 40.55000 55913.35856 21.65000 299 0.00158 1.73236 r -1
312 128.97374 -17.05000 55913.36215 21.65000 299 0.00134 1.86315 r -1
739 32.32418 47.75000 55913.36573 21.65000 299 0.00131 1.64102 r -1
