822 220.00000 62.15000 56181.12178 21.65000 299 0.00454 1.43626 g -1
823 233.33333 62.15000 56181.12536 21.65000 299 0.00210 1.31547 g -1
793 224.50609 54.95000 56181.12895 21.65000 299 0.00183 1.38541 g -1
824 246.66667 62.15000 56181.13254 21.65000 299 0.00164 1.23899 g -1
443 333.59135 -2.65000 56181.13613 21.65000 299 0.00321 2.00175 g -1
845 214.28571 69.35000 56181.13972 21.65000 299 0.00155 1.62079 g -1
391 329.95489 -9.85000 56181.14330 21.65000 299 0.00177 2.04023 g -1
442 326.56250 -2.65000 56181.14689 21.65000 299 0.00105 1.63150 g -1
494 330.18472 4.55000 56181.15048 21.65000 299 0.00100 1.51907 g -1
444 340.62019 -2.65000 56181.15407 21.65000 299 0.00165 2.02712 g -1
792 213.41224 54.95000 56181.15766 21.65000 299 0.00099 1.79126 g -1
795 246.70105 54.95000 56181.16124 21.65000 299 0.00097 1.26673 g -1
392 337.00407 -9.85000 56181.16483 21.65000 299 0.00718 2.01018 g -1
846 231.42857 69.35000 56181.16842 21.65000 299 0.00076 1.54144 g -1
445 347.64904 -2.65000 56181.17201 21.65000 299 0.00083 2.05338 g -1
794 235.60357 54.95000 56181.17560 21.65000 299 0.00073 1.46892 g -1
341 333.29939 -17.05000 56181.17918 21.65000 299 0.00214 2.03326 g -1
393 344.05326 -9.85000 56181.18277 21.65000 299 0.00376 2.03355 g -1
495 337.19560 4.55000 56181.18636 21.65000 299 0.00058 1.40209 g -1
825 260.00000 62.15000 56181.18995 21.65000 299 0.00049 1.28908 g -1
493 323.17384 4.55000 56181.19354 21.65000 299 0.00045 1.20928 g -1
847 248.57143 69.35000 56181.19712 21.65000 299 0.00040 1.47353 g -1
342 340.38132 -17.05000 56181.20071 21.65000 299 0.00613 2.01052 g -1
394 351.10244 -9.85000 56181.20430 21.65000 299 0.00133 2.00386 g -1
1385 337.56393 -13.45000 56181.20789 21.65000 299 0.00040 1.71679 g -1
1437 334.25763 -6.25000 56181.21148 21.65000 299 0.00037 1.43637 g -1
496 344.20648 4.55000 56181.21506 21.65000 299 0.00036 1.34941 g -1
446 354.67788 -2.65000 56181.21865 21.65000 299 0.00031 1.68970 g -1
395 358.15163 -9.85000 56181.22224 21.65000 299 0.00053 2.02710 g -1
796 257.79854 54.95000 56181.22583 21.65000 299 0.00031 1.40864 g -1
343 347.46325 -17.05000 56181.22941 21.65000 299 0.00029 1.91469 g -1
1386 344.50114 -13.45000 56181.23300 21.65000 299 0.00024 1.67577 g -1
1438 341.16533 -6.25000 56181.23659 21.65000 299 0.00021 1.41105 g -1
344 354.54518 -17.05000 56181.24018 21.65000 299 0.00036 2.00749 g -1
863 228.00000 76.55000 56181.24377 21.65000 299 0.00021 1.91443 g -1
545 326.85237 11.75000 56181.24735 21.65000 299 0.00020 1.07761 g -1
797 268.89602 54.95000 56181.25094 21.65000 299 0.00019 1.38118 g -1
497 351.21736 4.55000 56181.25453 21.65000 299 0.00017 1.26115 g -1
294 1.62711 -17.05000 56181.25812 21.65000 299 0.00061 2.02698 g -1
826 273.33333 62.15000 56181.26171 21.65000 299 0.00015 1.40485 g -1
848 265.71429 69.35000 56181.26529 21.65000 299 0.00015 1.54957 g -1
546 333.83662 11.75000 56181.26888 21.65000 299 0.00013 1.07672 g -1
544 319.86812 11.75000 56181.27247 21.65000 299 0.00013 1.09578 g -1
1488 330.93862 0.95000 56181.27606 21.65000 299 0.00012 1.18438 g -1
295 8.70904 -17.05000 56181.27965 21.65000 299 0.00019 2.00469 g -1
345 5.20081 -9.85000 56181.28323 21.65000 299 0.00012 1.60629 g -1
547 340.82087 11.75000 56181.28682 21.65000 299 0.00011 1.07723 g -1
798 279.99351 54.95000 56181.29041 21.65000 299 0.00011 1.42453 g -1
864 252.00000 76.55000 56181.29400 21.65000 299 0.00010 1.84446 g -1
1436 327.34993 -6.25000 56181.29759 21.65000 299 0.00009 1.33625 g -1
1384 330.62671 -13.45000 56181.30117 21.65000 299 0.00008 1.49460 g -1
1439 348.07304 -6.25000 56181.30476 21.65000 299 0.00008 1.30125 g -1
390 322.90570 -9.85000 56181.30835 21.65000 299 0.00008 1.49064 g -1
340 326.21746 -17.05000 56181.31194 21.65000 299 0.00008 1.69164 g -1
396 1.70673 -2.65000 56181.31553 21.65000 299 0.00008 1.27646 g -1
1489 337.82385 0.95000 56181.31911 21.65000 299 0.00007 1.20446 g -1
246 8.55346 -24.25000 56181.32270 21.65000 299 0.00009 2.01325 g -1
392 337.00407 -9.85000 56181.32340 21.65000 299 0.00718 1.41194 r -1
342 340.38132 -17.05000 56181.32698 21.65000 299 0.00613 1.60379 r -1
393 344.05326 -9.85000 56181.33057 21.65000 299 0.00376 1.38817 r -1
443 333.59135 -2.65000 56181.33416 21.65000 299 0.00321 1.32062 r -1
341 333.29939 -17.05000 56181.33775 21.65000 299 0.00214 1.72388 r -1
391 329.95489 -9.85000 56181.34134 21.65000 299 0.00177 1.55693 r -1
444 340.62019 -2.65000 56181.34492 21.65000 299 0.00165 1.29527 r -1
394 351.10244 -9.85000 56181.34851 21.65000 299 0.00133 1.38583 r -1
442 326.56250 -2.65000 56181.35210 21.65000 299 0.00105 1.49796 r -1
494 330.18472 4.55000 56181.35569 21.65000 299 0.00100 1.32739 r -1
445 347.64904 -2.65000 56181.35928 21.65000 299 0.00083 1.28265 r -1
294 1.62711 -17.05000 56181.36286 21.65000 299 0.00061 1.56881 r -1
495 337.19560 4.55000 56181.36645 21.65000 299 0.00058 1.28845 r -1
395 358.15163 -9.85000 56181.37004 21.65000 299 0.00053 1.38875 r -1
493 323.17384 4.55000 56181.37363 21.65000 299 0.00045 1.58225 r -1
1385 337.56393 -13.45000 56181.37722 21.65000 299 0.00040 1.77935 r -1
1437 334.25763 -6.25000 56181.38080 21.65000 299 0.00037 1.64592 r -1
496 344.20648 4.55000 56181.38439 21.65000 299 0.00036 1.28233 r -1
344 354.54518 -17.05000 56181.38798 21.65000 299 0.00036 1.67981 r -1
446 354.67788 -2.65000 56181.39157 21.65000 299 0.00031 1.31732 r -1
343 347.46325 -17.05000 56181.39516 21.65000 299 0.00029 1.84808 r -1
1386 344.50114 -13.45000 56181.39874 21.65000 299 0.00024 1.79958 r -1
1438 341.16533 -6.25000 56181.40233 21.65000 299 0.00021 1.66651 r -1
545 326.85237 11.75000 56181.40592 21.65000 299 0.00020 1.65619 r -1
295 8.70904 -17.05000 56181.40951 21.65000 299 0.00019 1.61451 r -1
497 351.21736 4.55000 56181.41310 21.65000 299 0.00017 1.32312 r -1
546 333.83662 11.75000 56181.41668 21.65000 299 0.00013 1.56628 r -1
345 5.20081 -9.85000 56181.42027 21.65000 299 0.00012 1.46919 r -1
547 340.82087 11.75000 56181.42386 21.65000 299 0.00011 1.46004 r -1
1439 348.07304 -6.25000 56181.42745 21.65000 299 0.00008 1.72241 r -1
396 1.70673 -2.65000 56181.43104 21.65000 299 0.00008 1.39481 r -1
1489 337.82385 0.95000 56181.43462 21.65000 299 0.00007 1.92780 r -1
