0.0000000000 8.1275312447e-02 47.0528999847
0.0035879630 1.5063186646e-01 94.1057999693
0.0071759259 2.0690993281e-01 141.8930818935
0.0107638889 2.4560880882e-01 189.6279079649
0.0143518519 2.8399415128e-01 236.6808079495
0.0179398148 3.2147200385e-01 283.9959871983
0.0215277778 3.5884511084e-01 331.0488871830
0.0251157408 3.9385764701e-01 378.1017871676
0.0287037037 4.2854180794e-01 425.1546871523
0.0322916667 4.6123112612e-01 472.9944249293
0.0358796296 4.9192444272e-01 520.2046924724
0.0394675926 5.2226714276e-01 567.4674158684
0.0430555556 5.5202125103e-01 614.3104924417
0.0466435185 5.7713395867e-01 661.3633924264
0.0502314815 6.0179470616e-01 707.9966455884
0.0538194445 6.2437183109e-01 754.8397221618
0.0574074074 6.4781112399e-01 802.1549014106
0.0609953704 6.6976915617e-01 849.2078013952
0.0645833334 6.8646123407e-01 896.2607013799
0.0681712963 7.0287792554e-01 942.4743077193
0.0717592593 7.1918399200e-01 989.0026491757
0.0753472223 7.3340279276e-01 1036.1080050132
0.0789351852 7.5023274510e-01 1082.5838906168
0.0825231482 7.5729961451e-01 1128.9548645147
0.0861111112 7.6287791664e-01 1176.0077644993
0.8425989801 7.6389585511e-01 1223.0606644840
0.8461869430 7.6506450125e-01 1270.1135644686
0.8497749060 7.6621686598e-01 1317.1664644533
0.8605387949 7.6925010716e-01 1364.1144527323
0.8677147208 7.7051789265e-01 1411.1673527169
0.8784786097 7.7224813138e-01 1458.9546346411
0.8820665727 7.7338506587e-01 1506.5320931540
0.8928304616 7.7500709947e-01 1508.6303272671
0.8964184245 7.7725914020e-01 1511.2531199084
0.9000063875 7.7953302108e-01 1558.6207550100
0.9035943505 7.8184130943e-01 1562.3451205606
0.9071823134 7.8340016885e-01 1610.0799466320
0.9107702764 7.8499868493e-01 1612.1257248922
0.9143582394 7.8734339525e-01 1659.2835365825
0.9179462023 7.8907415214e-01 1662.4833436048
0.9215341653 7.9233751444e-01 1666.6798118309
0.9251221283 7.9320346126e-01 1712.8409623175
0.9287100912 7.9585022202e-01 1714.9916522834
0.9322980542 7.9787200127e-01 1760.1561415663
0.9358860172 7.9939907522e-01 1762.8313900604
0.9394739801 8.0033407084e-01 1765.4017268489
0.9430619431 8.0259277744e-01 1768.9687248410
0.9502378690 8.0491985842e-01 1776.2600883838
0.9538258320 8.1040775175e-01 1779.4598954062
0.9574137949 8.1180706652e-01 1781.5581295192
0.9610017579 8.1553579109e-01 1784.7579365415
0.9681776838 8.1792239033e-01 1832.0206599375
0.9717656468 8.2049487023e-01 1839.2595676274
0.9753536098 8.2210767385e-01 1841.3053458876
0.9789415727 8.2594353397e-01 1844.2953294987
0.9825295357 8.2643804694e-01 1887.3091288158
0.9861174987 8.2962359507e-01 1933.0506324798
0.9932934246 8.3134281150e-01 1935.1488665928
0.9939878690 8.3134281150e-01 1935.1488665928
0.9975758320 8.3134281150e-01 1935.1488665928
