437 291.41827 -2.65000 56048.41116 21.65000 299 0.08128 1.64645 g -1
488 288.11944 4.55000 56048.41474 21.65000 299 0.06936 1.39558 g -1
385 287.65978 -9.85000 56048.41833 21.65000 299 0.05628 1.70790 g -1
384 280.61059 -9.85000 56048.42192 21.65000 299 0.03870 1.54887 g -1
434 270.24000 -2.65000 56048.42551 21.65000 299 0.03839 1.27725 g -1
383 273.55117 -9.85000 56048.42910 21.65000 299 0.03748 1.43765 g -1
436 284.38942 -2.65000 56048.43268 21.65000 299 0.03737 1.37875 g -1
489 295.13032 4.55000 56048.43627 21.65000 299 0.03501 1.38299 g -1
485 267.50956 4.55000 56048.43986 21.65000 299 0.03468 1.14812 g -1
386 294.70896 -9.85000 56048.44345 21.65000 299 0.03251 1.66238 g -1
539 284.87644 11.75000 56048.44704 21.65000 299 0.03057 1.14346 g -1
487 281.19311 4.55000 56048.45062 21.65000 299 0.03020 1.18595 g -1
486 274.35133 4.55000 56048.45421 21.65000 299 0.02990 1.15206 g -1
435 277.33000 -2.65000 56048.45780 21.65000 299 0.02511 1.25484 g -1
538 277.90133 11.75000 56048.46139 21.65000 299 0.02462 1.08739 g -1
382 266.48150 -9.85000 56048.46498 21.65000 299 0.02258 1.37519 g -1
334 283.72589 -17.05000 56048.46856 21.65000 299 0.02252 1.61493 g -1
433 263.15000 -2.65000 56048.47215 21.65000 299 0.02196 1.25436 g -1
438 298.44712 -2.65000 56048.47574 21.65000 299 0.01669 1.36118 g -1
333 276.64396 -17.05000 56048.47933 21.65000 299 0.01665 1.56927 g -1
537 270.92622 11.75000 56048.48292 21.65000 299 0.01648 1.08029 g -1
540 291.93112 11.75000 56048.48650 21.65000 299 0.01422 1.10424 g -1
335 290.80782 -17.05000 56048.49009 21.65000 299 0.01204 1.60945 g -1
332 269.58765 -17.05000 56048.49368 21.65000 299 0.00715 1.60529 g -1
484 260.66778 4.55000 56048.49727 21.65000 299 0.00558 1.21933 g -1
535 256.97600 11.75000 56049.25376 21.65000 299 0.00101 2.02126 g -1
483 253.82600 4.55000 56049.25734 21.65000 299 0.00117 2.04481 g -1
431 248.97000 -2.65000 56049.26093 21.65000 299 0.00115 2.02547 g -1
536 263.95111 11.75000 56049.27170 21.65000 299 0.00303 2.04705 g -1
432 256.06000 -2.65000 56049.27887 21.65000 299 0.00127 2.05435 g -1
380 252.34217 -9.85000 56049.28964 21.65000 299 0.00173 2.03061 g -1
588 274.38447 18.95000 56049.29322 21.65000 299 0.00114 1.96246 g -1
1532 272.61597 8.15000 56049.30399 21.65000 299 0.00162 2.01415 g -1
1479 268.82015 0.95000 56049.30758 21.65000 299 0.00225 2.02442 g -1
381 259.41183 -9.85000 56049.31116 21.65000 299 0.00227 2.00168 g -1
1427 265.14043 -6.25000 56049.31475 21.65000 299 0.00231 2.02847 g -1
589 281.65302 18.95000 56049.31834 21.65000 299 0.00156 1.87981 g -1
1533 279.52500 8.15000 56049.32193 21.65000 299 0.00160 2.03599 g -1
330 255.52626 -17.05000 56049.32551 21.65000 299 0.00231 2.02184 g -1
1480 275.78108 0.95000 56049.32910 21.65000 299 0.00173 1.98561 g -1
1428 271.96930 -6.25000 56049.33269 21.65000 299 0.00326 2.04394 g -1
329 248.49557 -17.05000 56049.33628 21.65000 299 0.00090 1.75797 g -1
1534 286.50700 8.15000 56049.33987 21.65000 299 0.00265 2.06230 g -1
331 262.55696 -17.05000 56049.34345 21.65000 299 0.00207 2.03969 g -1
1481 282.74200 0.95000 56049.34704 21.65000 299 0.00153 2.00806 g -1
1375 268.22242 -13.45000 56049.35063 21.65000 299 0.00092 1.96524 g -1
1429 278.99600 -6.25000 56049.35422 21.65000 299 0.00226 2.01047 g -1
1535 293.39478 8.15000 56049.36139 21.65000 299 0.00203 2.01608 g -1
1482 289.69352 0.95000 56049.36498 21.65000 299 0.00549 2.03070 g -1
1376 275.12900 -13.45000 56049.36857 21.65000 299 0.00140 1.97964 g -1
1430 285.91848 -6.25000 56049.37216 21.65000 299 0.00373 2.02972 g -1
280 257.81886 -24.25000 56049.37933 21.65000 299 0.00209 2.00107 g -1
1483 296.46237 0.95000 56049.38292 21.65000 299 0.00220 2.04486 g -1
1377 282.06621 -13.45000 56049.38651 21.65000 299 0.00161 1.99548 g -1
1431 292.70557 -6.25000 56049.39010 21.65000 299 0.00384 2.04333 g -1
490 302.14120 4.55000 56049.39369 21.65000 299 0.00086 1.99757 g -1
281 265.10429 -24.25000 56049.39727 21.65000 299 0.00247 2.01397 g -1
1378 289.02114 -13.45000 56049.40445 21.65000 299 0.00172 2.01240 g -1
437 291.41827 -2.65000 56049.40514 21.65000 299 0.08128 1.67790 r -1
488 288.11944 4.55000 56049.40873 21.65000 299 0.06936 1.41591 r -1
