544 319.86812 11.75000 56123.22546 21.65000 299 0.05163 2.02780 g -1
492 316.16296 4.55000 56123.22905 21.65000 299 0.06877 2.02253 g -1
595 325.12618 18.95000 56123.23263 21.65000 299 0.01374 1.94594 g -1
440 312.50481 -2.65000 56123.23622 21.65000 299 0.02138 2.00004 g -1
1486 317.16815 0.95000 56123.23981 21.65000 299 0.00598 2.01605 g -1
545 326.85237 11.75000 56123.24340 21.65000 299 0.01001 2.05449 g -1
493 323.17384 4.55000 56123.24699 21.65000 299 0.02771 2.04952 g -1
1434 313.53452 -6.25000 56123.25057 21.65000 299 0.00800 1.96716 g -1
441 319.53365 -2.65000 56123.25416 21.65000 299 0.08363 2.02522 g -1
1539 320.80420 8.15000 56123.25775 21.65000 299 0.00367 1.68710 g -1
1591 326.00391 15.35000 56123.26134 21.65000 299 0.00141 1.65851 g -1
389 315.85652 -9.85000 56123.26493 21.65000 299 0.12157 2.00640 g -1
1435 320.44222 -6.25000 56123.26851 21.65000 299 0.00175 1.98476 g -1
338 312.05361 -17.05000 56123.27928 21.65000 299 0.03923 2.02729 g -1
1382 316.75229 -13.45000 56123.28287 21.65000 299 0.00579 1.96428 g -1
339 319.13554 -17.05000 56123.30081 21.65000 299 0.06470 2.00467 g -1
389 315.85652 -9.85000 56123.30150 21.65000 299 0.12157 1.63032 r -1
441 319.53365 -2.65000 56123.30509 21.65000 299 0.08363 1.48490 r -1
492 316.16296 4.55000 56123.30868 21.65000 299 0.06877 1.28913 r -1
339 319.13554 -17.05000 56123.31226 21.65000 299 0.06470 1.88813 r -1
544 319.86812 11.75000 56123.31585 21.65000 299 0.05163 1.21472 r -1
338 312.05361 -17.05000 56123.31944 21.65000 299 0.03923 1.70287 r -1
493 323.17384 4.55000 56123.32303 21.65000 299 0.02771 1.31114 r -1
440 312.50481 -2.65000 56123.32662 21.65000 299 0.02138 1.30399 r -1
595 325.12618 18.95000 56123.33020 21.65000 299 0.01374 1.15593 r -1
545 326.85237 11.75000 56123.33379 21.65000 299 0.01001 1.22003 r -1
1434 313.53452 -6.25000 56123.33738 21.65000 299 0.00800 1.35010 r -1
1486 317.16815 0.95000 56123.34097 21.65000 299 0.00598 1.24299 r -1
1382 316.75229 -13.45000 56123.34456 21.65000 299 0.00579 1.53132 r -1
1539 320.80420 8.15000 56123.34814 21.65000 299 0.00367 1.16197 r -1
1435 320.44222 -6.25000 56123.35173 21.65000 299 0.00175 1.36297 r -1
1591 326.00391 15.35000 56123.35532 21.65000 299 0.00141 1.11698 r -1
