452 40.29352 4.55000 55942.26252 21.65000 299 0.36953 1.80710 g -1
504 36.69487 11.75000 55942.26610 21.65000 299 0.24303 1.79971 g -1
1498 36.25804 8.15000 55942.26969 21.65000 299 0.03561 1.97890 g -1
451 33.28264 4.55000 55943.08477 21.65000 299 0.10871 1.14309 g -1
401 36.85096 -2.65000 55943.08836 21.65000 299 0.02487 1.24269 g -1
402 43.87981 -2.65000 55943.09194 21.65000 299 0.01731 1.26331 g -1
1446 39.79092 0.95000 55943.09553 21.65000 299 0.01424 1.19135 g -1
452 40.29352 4.55000 55943.09623 21.65000 299 0.36953 1.14822 r -1
504 36.69487 11.75000 55943.09982 21.65000 299 0.24303 1.07567 r -1
451 33.28264 4.55000 55943.10340 21.65000 299 0.10871 1.14195 r -1
1498 36.25804 8.15000 55943.10699 21.65000 299 0.03561 1.10495 r -1
401 36.85096 -2.65000 55943.11058 21.65000 299 0.02487 1.23602 r -1
402 43.87981 -2.65000 55943.11417 21.65000 299 0.01731 1.23831 r -1
1446 39.79092 0.95000 55943.11776 21.65000 299 0.01424 1.18420 r -1
