335 290.80782 -17.05000 55842.09652 21.65000 299 0.00627 1.57142 g -1
285 294.62275 -24.25000 55842.10010 21.65000 299 0.00603 1.86537 g -1
286 302.01582 -24.25000 55842.10369 21.65000 299 0.00516 1.87636 g -1
336 297.88975 -17.05000 55842.10728 21.65000 299 0.00472 1.56795 g -1
385 287.65978 -9.85000 55842.11087 21.65000 299 0.00397 1.40389 g -1
511 85.58463 11.75000 55842.34409 21.65000 299 0.01277 2.02294 g -1
458 82.35880 4.55000 55842.34767 21.65000 299 0.02615 2.04130 g -1
407 79.02404 -2.65000 55842.35485 21.65000 299 0.01979 2.03146 g -1
563 95.57843 18.95000 55842.35844 21.65000 299 0.07110 2.04985 g -1
512 92.56888 11.75000 55842.36203 21.65000 299 0.10546 2.04983 g -1
613 98.72857 26.15000 55842.36561 21.65000 299 0.03499 1.89045 g -1
459 89.36968 4.55000 55842.36920 21.65000 299 0.24030 2.00358 g -1
408 86.05288 -2.65000 55842.37279 21.65000 299 0.09343 2.05827 g -1
661 101.93721 33.35000 55842.37638 21.65000 299 0.01702 1.73462 g -1
564 102.73929 18.95000 55842.37997 21.65000 299 0.02354 2.01807 g -1
356 82.74185 -9.85000 55842.38355 21.65000 299 0.02136 2.04978 g -1
748 119.55231 47.75000 55842.38714 21.65000 299 0.02700 2.00573 g -1
707 114.69867 40.55000 55842.39073 21.65000 299 0.01820 1.89546 g -1
784 125.75146 54.95000 55842.39432 21.65000 299 0.01764 2.00699 g -1
614 106.21029 26.15000 55842.39791 21.65000 299 0.01679 1.72823 g -1
460 96.38056 4.55000 55842.40149 21.65000 299 0.01551 1.80505 g -1
662 109.79050 33.35000 55842.40508 21.65000 299 0.01336 1.65480 g -1
1506 91.10571 8.15000 55842.40867 21.65000 299 0.01046 1.49387 g -1
409 93.08173 -2.65000 55842.41226 21.65000 299 0.01037 1.77124 g -1
706 106.08185 40.55000 55842.41585 21.65000 299 0.00990 1.41782 g -1
513 99.62356 11.75000 55842.41943 21.65000 299 0.00988 1.54139 g -1
747 110.12762 47.75000 55842.42302 21.65000 299 0.00855 1.42311 g -1
1453 88.03815 0.95000 55842.42661 21.65000 299 0.00722 1.43860 g -1
783 114.82671 54.95000 55842.43020 21.65000 299 0.00517 1.45473 g -1
355 75.69267 -9.85000 55842.43379 21.65000 299 0.00320 1.46991 g -1
1401 84.78089 -6.25000 55842.43737 21.65000 299 0.00279 1.47958 g -1
1609 97.13736 22.55000 55842.44096 21.65000 299 0.00267 1.23052 g -1
357 89.79104 -9.85000 55842.44455 21.65000 299 0.00241 1.61716 g -1
459 89.36968 4.55000 55842.44524 21.65000 299 0.24030 1.30017 r -1
512 92.56888 11.75000 55842.44883 21.65000 299 0.10546 1.23349 r -1
408 86.05288 -2.65000 55842.45242 21.65000 299 0.09343 1.35139 r -1
563 95.57843 18.95000 55842.45601 21.65000 299 0.07110 1.17583 r -1
613 98.72857 26.15000 55842.45960 21.65000 299 0.03499 1.15360 r -1
748 119.55231 47.75000 55842.46318 21.65000 299 0.02700 1.34441 r -1
458 82.35880 4.55000 55842.46677 21.65000 299 0.02615 1.17726 r -1
564 102.73929 18.95000 55842.47036 21.65000 299 0.02354 1.19664 r -1
356 82.74185 -9.85000 55842.47395 21.65000 299 0.02136 1.40868 r -1
407 79.02404 -2.65000 55842.47754 21.65000 299 0.01979 1.24658 r -1
707 114.69867 40.55000 55842.48112 21.65000 299 0.01820 1.20406 r -1
784 125.75146 54.95000 55842.48471 21.65000 299 0.01764 1.33647 r -1
661 101.93721 33.35000 55842.48830 21.65000 299 0.01702 1.07880 r -1
614 106.21029 26.15000 55842.49189 21.65000 299 0.01679 1.11684 r -1
460 96.38056 4.55000 55842.49547 21.65000 299 0.01551 1.19868 r -1
662 109.79050 33.35000 55842.49906 21.65000 299 0.01336 1.10624 r -1
511 85.58463 11.75000 55842.50265 21.65000 299 0.01277 1.07898 r -1
1506 91.10571 8.15000 55842.50624 21.65000 299 0.01046 1.11813 r -1
409 93.08173 -2.65000 55842.50983 21.65000 299 0.01037 1.25499 r -1
706 106.08185 40.55000 55842.51341 21.65000 299 0.00990 1.05503 r -1
513 99.62356 11.75000 55842.51700 21.65000 299 0.00988 1.10345 r -1
747 110.12762 47.75000 55842.52059 21.65000 299 0.00855 1.08222 r -1
1453 88.03815 0.95000 55842.52418 21.65000 299 0.00722 1.18444 r -1
783 114.82671 54.95000 55842.52777 21.65000 299 0.00517 1.13049 r -1
355 75.69267 -9.85000 55842.53135 21.65000 299 0.00320 1.42937 r -1
1401 84.78089 -6.25000 55842.53494 21.65000 299 0.00279 1.31018 r -1
