737 12.25000 47.75000 55823.28880 21.65000 299 0.02367 1.10495 g -1
773 6.95487 54.95000 55823.29239 21.65000 299 0.02306 1.11371 g -1
695 11.90000 40.40000 55823.29597 21.65000 299 0.01803 1.06962 g -1
806 6.66667 62.15000 55823.29956 21.65000 299 0.01431 1.16727 g -1
650 16.14189 33.35000 55823.30315 21.65000 299 0.01404 1.07710 g -1
853 351.42857 69.35000 55823.30674 21.65000 299 0.00953 1.23703 g -1
867 324.00000 76.55000 55823.31032 21.65000 299 0.00935 1.41928 g -1
602 16.01280 26.15000 55823.31391 21.65000 299 0.00795 1.06743 g -1
851 317.14286 69.35000 55823.31750 21.65000 299 0.00680 1.34070 g -1
852 334.28571 69.35000 55823.32109 21.65000 299 0.00629 1.27126 g -1
832 353.33333 62.15000 55823.32468 21.65000 299 0.00578 1.14333 g -1
850 300.00000 69.35000 55823.32826 21.65000 299 0.00575 1.50310 g -1
552 15.87491 18.95000 55823.33185 21.65000 299 0.00344 1.06393 g -1
828 300.00000 62.15000 55823.33544 21.65000 299 0.00340 1.49051 g -1
829 313.33333 62.15000 55823.33903 21.65000 299 0.00299 1.35411 g -1
696 20.38973 40.55000 55823.34262 21.65000 299 0.00291 1.03433 g -1
831 340.00000 62.15000 55823.34620 21.65000 299 0.00278 1.19367 g -1
736 2.21291 47.75000 55823.34979 21.65000 299 0.00263 1.03464 g -1
866 300.00000 76.55000 55823.35338 21.65000 299 0.00248 1.64913 g -1
805 356.36462 54.95000 55823.35697 21.65000 299 0.00229 1.09045 g -1
830 326.66667 62.15000 55823.36056 21.65000 299 0.00222 1.30521 g -1
868 348.00000 76.55000 55823.36414 21.65000 299 0.00176 1.40548 g -1
774 17.54512 54.95000 55823.36773 21.65000 299 0.00171 1.07752 g -1
833 8.57143 69.35000 55823.37132 21.65000 299 0.00139 1.23944 g -1
770 332.10164 47.75000 55823.37491 21.65000 299 0.00127 1.23111 g -1
802 324.38344 54.95000 55823.37850 21.65000 299 0.00127 1.35166 g -1
649 8.35811 33.35000 55823.38208 21.65000 299 0.00116 1.01091 g -1
803 335.18412 54.95000 55823.38567 21.65000 299 0.00113 1.26350 g -1
733 338.17440 40.55000 55823.38926 21.65000 299 0.00109 1.21588 g -1
771 342.13873 47.75000 55823.39285 21.65000 299 0.00108 1.19663 g -1
692 345.00678 33.35000 55823.39644 21.65000 299 0.00104 1.18014 g -1
1736 16.84908 44.15000 55823.40002 21.65000 299 0.00104 1.02440 g -1
501 15.74212 11.75000 55823.40361 21.65000 299 0.00102 1.09109 g -1
804 345.77437 54.95000 55823.40720 21.65000 299 0.00100 1.23813 g -1
1809 7.20256 58.55000 55823.41079 21.65000 299 0.00095 1.14438 g -1
694 3.46860 40.55000 55823.41438 21.65000 299 0.00091 1.08147 g -1
646 345.91040 26.15000 55823.41796 21.65000 299 0.00084 1.30198 g -1
1735 7.65092 44.15000 55823.42155 21.65000 299 0.00082 1.08014 g -1
553 23.12473 18.95000 55823.42514 21.65000 299 0.00079 1.04749 g -1
603 23.53840 26.15000 55823.42873 21.65000 299 0.00079 1.02401 g -1
777 49.31587 54.95000 55823.43232 21.65000 299 0.00075 1.08974 g -1
1775 12.04202 51.35000 55823.43590 21.65000 299 0.00072 1.11270 g -1
734 346.60580 40.55000 55823.43949 21.65000 299 0.00070 1.34561 g -1
691 337.22300 33.35000 55823.44308 21.65000 299 0.00066 1.62235 g -1
598 346.87564 18.95000 55823.44667 21.65000 299 0.00065 1.57921 g -1
