737 0.0236722430 1 
773 0.0230639500 1 
695 0.0180292462 1 
806 0.0143082008 1 
650 0.0140446949 1 
825 0.0119591889 1 
853 0.0095268115 1 
867 0.0093466156 1 
602 0.0079460778 1 
851 0.0067950835 1 
852 0.0062916406 1 
796 0.0058312966 1 
832 0.0057842464 1 
850 0.0057548553 1 
552 0.0034355776 1 
828 0.0033993381 1 
829 0.0029876488 1 
696 0.0029107441 1 
831 0.0027815487 1 
736 0.0026267420 1 
866 0.0024775247 1 
797 0.0023308394 1 
805 0.0022878174 1 
830 0.0022189490 1 
868 0.0017554576 1 
774 0.0017093080 1 
491 0.0014171143 1 
833 0.0013911486 1 
542 0.0013415362 1 
770 0.0012709120 1 
802 0.0012661023 1 
490 0.0012574736 1 
649 0.0011643395 1 
763 0.0011436935 1 
803 0.0011349094 1 
543 0.0011147495 1 
848 0.0011058037 1 
733 0.0010947691 1 
849 0.0010926279 1 
771 0.0010817793 1 
826 0.0010629522 1 
847 0.0010598094 1 
541 0.0010590906 1 
692 0.0010424012 1 
1736 0.0010416489 1 
501 0.0010203291 1 
492 0.0010107422 1 
804 0.0010018225 1 
489 0.0009986526 1 
1809 0.0009482393 1 
439 0.0009396975 1 
694 0.0009064024 1 
440 0.0008612837 1 
646 0.0008438132 1 
1735 0.0008173063 1 
592 0.0008111581 1 
553 0.0007903291 1 
603 0.0007874283 1 
827 0.0007782122 1 
777 0.0007528897 1 
593 0.0007336770 1 
801 0.0007308937 1 
438 0.0007288995 1 
1775 0.0007174756 1 
734 0.0006954480 1 
540 0.0006913267 1 
594 0.0006876469 1 
544 0.0006653794 1 
691 0.0006613550 1 
598 0.0006521356 1 
738 0.0006470501 1 
732 0.0006316827 1 
591 0.0006093615 1 
699 0.0006065123 1 
1830 0.0006051557 1 
740 0.0006026731 1 
1862 0.0005824420 1 
651 0.0005794231 1 
502 0.0005627907 1 
1879 0.0005467647 1 
1647 0.0005437340 1 
645 0.0005304389 1 
642 0.0005299958 1 
643 0.0005148064 1 
810 0.0004970593 1 
800 0.0004918732 1 
641 0.0004901887 1 
548 0.0004854481 1 
772 0.0004807420 1 
595 0.0004784318 1 
653 0.0004609308 1 
640 0.0004575777 1 
689 0.0004480742 1 
690 0.0004471313 1 
769 0.0004419124 1 
449 0.0004125023 1 
493 0.0004120001 1 
741 0.0003969569 1 
597 0.0003946044 1 
441 0.0003905444 1 
545 0.0003798703 1 
1693 0.0003783638 1 
388 0.0003771747 1 
1774 0.0003737223 1 
865 0.0003727323 1 
644 0.0003720534 1 
688 0.0003712978 1 
488 0.0003678796 1 
687 0.0003633294 1 
639 0.0003623102 1 
605 0.0003119041 1 
601 0.0003109947 1 
693 0.0002737092 1 
1598 0.0002448646 1 
