415 135.53000 -2.65000 56015.12559 21.65000 299 0.02771 1.32280 g -1
466 137.51578 4.55000 56015.12918 21.65000 299 0.01952 1.21969 g -1
363 132.15783 -9.85000 56015.13277 21.65000 299 0.01917 1.42399 g -1
467 144.35756 4.55000 56015.13636 21.65000 299 0.01465 1.25714 g -1
414 128.44000 -2.65000 56015.13994 21.65000 299 0.01444 1.24992 g -1
416 142.62000 -2.65000 56015.14353 21.65000 299 0.01326 1.32846 g -1
364 139.22750 -9.85000 56015.14712 21.65000 299 0.01253 1.43890 g -1
362 125.08817 -9.85000 56015.15071 21.65000 299 0.00985 1.37313 g -1
626 195.99086 26.15000 56015.15430 21.65000 299 0.05397 2.03263 g -1
519 143.12422 11.75000 56015.15788 21.65000 299 0.00818 1.11581 g -1
577 194.55043 18.95000 56015.16147 21.65000 299 0.17187 2.02747 g -1
312 128.97374 -17.05000 56015.16506 21.65000 299 0.00776 1.57067 g -1
520 150.39933 11.75000 56015.16865 21.65000 299 0.00774 1.13484 g -1
526 193.90000 11.75000 56015.17224 21.65000 299 0.02331 2.01650 g -1
313 136.00443 -17.05000 56015.17582 21.65000 299 0.00677 1.57310 g -1
578 201.71129 18.95000 56015.17941 21.65000 299 0.06921 2.06357 g -1
1573 199.26286 15.35000 56015.18300 21.65000 299 0.00735 1.97886 g -1
365 146.29717 -9.85000 56015.18659 21.65000 299 0.00670 1.39343 g -1
527 201.02511 11.75000 56015.19017 21.65000 299 0.04983 2.05023 g -1
465 130.67400 4.55000 56015.19376 21.65000 299 0.00668 1.15539 g -1
468 151.19933 4.55000 56015.19735 21.65000 299 0.00652 1.15932 g -1
475 199.09178 4.55000 56015.20094 21.65000 299 0.00900 2.00359 g -1
417 149.71000 -2.65000 56015.20453 21.65000 299 0.00572 1.24445 g -1
625 188.50914 26.15000 56015.20811 21.65000 299 0.00521 1.27401 g -1
1623 199.56636 22.55000 56015.21170 21.65000 299 0.00496 1.49082 g -1
314 143.03513 -17.05000 56015.21529 21.65000 299 0.00485 1.57700 g -1
311 121.94304 -17.05000 56015.21888 21.65000 299 0.00478 1.81601 g -1
521 157.67444 11.75000 56015.22247 21.65000 299 0.00412 1.08446 g -1
623 173.54571 26.15000 56015.22605 21.65000 299 0.00389 1.06788 g -1
574 173.27093 18.95000 56015.22964 21.65000 299 0.00383 1.08971 g -1
624 181.02743 26.15000 56015.23323 21.65000 299 0.00371 1.09917 g -1
573 166.21777 18.95000 56015.23682 21.65000 299 0.00350 1.04842 g -1
575 180.32410 18.95000 56015.24041 21.65000 299 0.00347 1.10965 g -1
1622 192.25000 22.55000 56015.24399 21.65000 299 0.00319 1.18053 g -1
572 159.16460 18.95000 56015.24758 21.65000 299 0.00317 1.03278 g -1
530 222.10044 11.75000 56015.25117 21.65000 299 0.00318 2.00070 g -1
478 219.61711 4.55000 56015.25476 21.65000 299 0.01388 2.05838 g -1
469 158.04111 4.55000 56015.25835 21.65000 299 0.00312 1.14608 g -1
576 187.38957 18.95000 56015.26193 21.65000 299 0.00301 1.10488 g -1
518 135.84911 11.75000 56015.26552 21.65000 299 0.00265 1.21725 g -1
418 156.80000 -2.65000 56015.26911 21.65000 299 0.00262 1.25739 g -1
366 153.36683 -9.85000 56015.27270 21.65000 299 0.00253 1.42727 g -1
427 220.61000 -2.65000 56015.27629 21.65000 299 0.01580 2.00845 g -1
479 226.45889 4.55000 56015.27987 21.65000 299 0.00256 1.94961 g -1
375 216.99383 -9.85000 56015.28346 21.65000 299 0.00388 2.04851 g -1
571 152.11144 18.95000 56015.28705 21.65000 299 0.00243 1.09354 g -1
529 215.12533 11.75000 56015.29064 21.65000 299 0.00233 1.36238 g -1
428 227.70000 -2.65000 56015.29423 21.65000 299 0.00490 2.03678 g -1
622 166.06400 26.15000 56015.29781 21.65000 299 0.00231 1.02286 g -1
1408 133.26272 -6.25000 56015.30140 21.65000 299 0.00202 1.91033 g -1
376 224.06350 -9.85000 56015.30499 21.65000 299 0.00695 2.01904 g -1
315 150.06583 -17.05000 56015.30858 21.65000 299 0.00190 1.91683 g -1
522 164.94956 11.75000 56015.31217 21.65000 299 0.00190 1.12181 g -1
673 196.17664 33.35000 56015.31575 21.65000 299 0.00182 1.01660 g -1
377 231.13317 -9.85000 56015.32293 21.65000 299 0.00400 2.04342 g -1
325 220.37278 -17.05000 56015.32652 21.65000 299 0.00246 1.96190 g -1
326 227.40348 -17.05000 56015.34087 21.65000 299 0.00554 2.01823 g -1
276 228.67714 -24.25000 56015.39110 21.65000 299 0.00260 2.00477 g -1
577 194.55043 18.95000 56015.39180 21.65000 299 0.17187 1.06941 r -1
578 201.71129 18.95000 56015.39538 21.65000 299 0.06921 1.04791 r -1
