828 0.0115645445 1 1 
867 0.0089691984 1 1 
799 0.0080948707 1 1 
850 0.0076700272 1 1 
766 0.0066732056 1 1 
851 0.0054151981 1 1 
854 0.0047122294 1 1 
283 0.0038950144 0 1 
727 0.0036617759 1 1 
868 0.0031037435 1 1 
865 0.0021235270 1 1 
876 0.0019112368 1 1 
849 0.0018571551 1 1 
800 0.0017990642 1 1 
685 0.0017525592 1 1 
826 0.0017323252 0 1 
869 0.0014144132 0 1 
334 0.0014026790 0 1 
866 0.0013912944 0 1 
855 0.0013313042 0 1 
877 0.0013148240 0 1 
797 0.0011363532 0 1 
848 0.0009312707 0 1 
764 0.0008029971 0 1 
638 0.0007695570 0 1 
827 0.0007189779 0 1 
798 0.0006753021 0 1 
282 0.0005992227 0 1 
725 0.0005832157 0 1 
1833 0.0005677837 0 1 
763 0.0005573335 0 1 
1878 0.0005214711 0 1 
728 0.0005092629 0 1 
758 0.0004672153 0 1 
676 0.0004577228 0 1 
875 0.0004388056 0 1 
719 0.0004325305 0 1 
765 0.0004283643 0 1 
682 0.0004146519 0 1 
684 0.0004075323 0 1 
1859 0.0003995271 0 1 
792 0.0003777262 0 1 
825 0.0003774969 0 1 
759 0.0003397859 0 1 
1802 0.0002963172 0 1 
724 0.0002906372 0 1 
630 0.0002717171 0 1 
333 0.0002622110 0 1 
720 0.0002488947 0 1 
1858 0.0002408499 0 1 
635 0.0002348487 0 1 
870 0.0002343676 0 1 
381 0.0002224810 0 1 
433 0.0002166528 0 1 
1766 0.0002107076 0 1 
332 0.0002051832 0 1 
796 0.0001953345 0 1 
331 0.0001866322 0 1 
878 0.0001836287 0 1 
590 0.0001826432 0 1 
721 0.0001813120 0 1 
793 0.0001800653 0 1 
677 0.0001754496 0 1 
864 0.0001752337 0 1 
829 0.0001721213 0 1 
726 0.0001653721 0 1 
760 0.0001641664 0 1 
587 0.0001638829 0 1 
678 0.0001465892 0 1 
683 0.0001397986 0 1 
1726 0.0001376285 0 1 
1881 0.0001371696 0 1 
536 0.0001279489 0 1 
636 0.0001257789 0 1 
