461 0.0081963619 1 
513 0.0056655216 1 
460 0.0052784779 1 
512 0.0044284852 1 
411 0.0036216458 1 
472 0.0025101018 1 
753 0.0024330892 1 
623 0.0024203054 1 
524 0.0023649821 1 
670 0.0023504503 1 
841 0.0022950861 1 
760 0.0021906256 1 
794 0.0021306836 1 
370 0.0021136459 1 
574 0.0020485812 1 
817 0.0020076034 1 
361 0.0019775836 1 
421 0.0019473618 1 
759 0.0019286092 1 
720 0.0019226483 1 
859 0.0018803605 1 
823 0.0018529744 1 
793 0.0018396774 1 
677 0.0018110444 1 
713 0.0016973782 1 
360 0.0016898059 1 
787 0.0016843917 1 
719 0.0016822861 1 
676 0.0016626422 1 
320 0.0016576057 1 
758 0.0015893413 1 
630 0.0015458116 1 
629 0.0015207744 1 
822 0.0015087631 1 
462 0.0014992069 1 
721 0.0014752442 1 
675 0.0014612851 1 
792 0.0014546263 1 
580 0.0014247582 1 
846 0.0014223230 1 
858 0.0014106079 1 
718 0.0014018924 1 
628 0.0013772219 1 
579 0.0013110772 1 
412 0.0012532779 1 
529 0.0012452009 1 
581 0.0012348043 1 
757 0.0012295769 1 
528 0.0012216400 1 
674 0.0011955028 1 
824 0.0011765667 1 
627 0.0011532583 1 
821 0.0011396735 1 
847 0.0011304001 1 
845 0.0011200056 1 
578 0.0011094262 1 
476 0.0011093886 1 
788 0.0010896167 1 
791 0.0010874041 1 
717 0.0010779353 1 
527 0.0010717116 1 
477 0.0010688495 1 
475 0.0009751922 1 
856 0.0009489318 1 
425 0.0009404403 1 
863 0.0009371881 1 
714 0.0009232484 1 
673 0.0009000941 1 
1507 0.0008979960 1 
626 0.0008877316 1 
424 0.0008837193 1 
577 0.0008536895 1 
756 0.0008464368 1 
526 0.0008250515 1 
422 0.0008026468 1 
857 0.0007927238 1 
820 0.0007909244 1 
844 0.0007907684 1 
864 0.0007901754 1 
311 0.0007604357 1 
716 0.0007579388 1 
474 0.0007504463 1 
790 0.0007481717 1 
575 0.0007361107 1 
862 0.0007104718 1 
423 0.0006861243 1 
372 0.0006237549 1 
672 0.0006002392 1 
625 0.0005920577 1 
371 0.0005906261 1 
530 0.0005831604 1 
795 0.0005652581 1 
576 0.0005476742 1 
818 0.0005463578 1 
755 0.0005358623 1 
525 0.0005143783 1 
678 0.0005012590 1 
473 0.0004918916 1 
373 0.0004740407 1 
871 0.0004706472 1 
523 0.0004437766 1 
319 0.0004179112 1 
842 0.0004151996 1 
874 0.0004085722 1 
715 0.0003868994 1 
761 0.0003743901 1 
861 0.0003528645 1 
840 0.0003505091 1 
843 0.0003428789 1 
875 0.0003423317 1 
819 0.0003131398 1 
789 0.0002979525 1 
624 0.0002608297 1 
873 0.0002542311 1 
669 0.0002454048 1 
860 0.0002448873 1 
752 0.0002298032 1 
671 0.0002294270 1 
426 0.0001965240 1 
1570 0.0001783843 1 
622 0.0001658328 1 
478 0.0001628567 1 
754 0.0001559780 1 
631 0.0001321234 1 
872 0.0001015230 1 
1620 0.0001009373 1 
