0.0399731271 8.2183223838e-03 47.1053558375
0.0435610901 1.3883844022e-02 94.2107116750
0.0471490531 2.7988552999e-02 141.2636116596
0.0507370160 4.1350438115e-02 188.4738792027
0.0543249790 4.5225547070e-02 235.5267791874
0.0579129420 4.7646211697e-02 283.3665169644
0.0615009049 5.0141860370e-02 330.7341520660
0.0650888679 5.2173588872e-02 378.2591547261
0.0686768309 5.4151172507e-02 426.0988925031
0.0722647938 5.6643996849e-02 474.4107329556
0.0758527568 5.8347765659e-02 521.7259122044
0.0794407198 6.1704748222e-02 569.0410914532
0.0830286827 6.3406136734e-02 616.3562707020
0.0866166457 6.4905343593e-02 663.4091706866
0.0902046087 6.6031988200e-02 702.2789576304
0.0937925716 6.8426909282e-02 749.9613278490
0.0973805346 6.9680187208e-02 797.0142278337
0.1009684976 7.0769803875e-02 840.2378505620
0.1045564605 7.2139664532e-02 888.2349558975
0.1081444235 7.4572998115e-02 935.0780324709
0.1117323864 7.5496246473e-02 980.0326983425
0.1153203494 7.6475278684e-02 982.7604026895
0.1189083124 7.8529823142e-02 1030.5476846137
0.1224962753 7.8994046380e-02 1060.2376973130
0.1260842383 7.9841786744e-02 1107.7626999731
0.1296722013 8.0715042145e-02 1155.1303350747
0.1332601642 8.2374121119e-02 1202.2881467650
0.1368481272 8.3280661858e-02 1249.7082377194
0.1404360902 8.4065874142e-02 1297.0234169682
0.1440240531 8.4859067321e-02 1344.3910520698
0.1476120161 8.7224049400e-02 1391.4439520545
0.1511999791 8.8363722947e-02 1434.4577513715
0.1547879420 8.9451127043e-02 1477.9961092169
0.1583759050 9.1961228889e-02 1525.0490092015
0.1619638680 9.3081234502e-02 1566.5940446395
0.1655518309 9.4310811359e-02 1611.8109897752
0.1691397939 9.5388746631e-02 1656.9230232053
0.1727277568 9.7336108393e-02 1703.9759231900
0.1763157198 9.8457741771e-02 1752.2877636424
0.1799036828 9.9912368116e-02 1795.7736656349
0.1834916457 1.0115715674e-01 1843.5609475592
0.1870796087 1.0266591983e-01 1886.5747468762
0.1906675717 1.0425526115e-01 1931.8441478648
0.1942555346 1.0565715351e-01 1977.0610930006
0.1978434976 1.0683383928e-01 2023.7468020154
0.2014314606 1.0894748516e-01 2071.5865397925
0.2050194235 1.1040877025e-01 2117.3280434565
0.2086073865 1.1224844763e-01 2161.4434156829
0.2121953495 1.1393073371e-01 2206.5029932602
0.2157833124 1.1535305674e-01 2247.9955728453
0.2193712754 1.1728166590e-01 2293.4223413923
0.2229592384 1.1913464028e-01 2336.4885965622
0.2265472013 1.2079728246e-01 2382.1251885206
0.2301351643 1.2217450435e-01 2427.9716038903
0.2337231273 1.2409715268e-01 2473.0836373204
0.2373110902 1.2561792706e-01 2518.8251409844
0.2408990532 1.2774861061e-01 2562.3634988297
0.2444870161 1.2993923619e-01 2607.3706205541
0.2480749791 1.3175028061e-01 2653.0072125125
0.2516629421 1.3344700176e-01 2700.1650242028
0.2552509050 1.3504760338e-01 2745.9065278668
0.2588388680 1.3716030379e-01 2791.1234730026
0.2624268310 1.3858506196e-01 2838.7533873683
0.2660147939 1.3990575146e-01 2886.4357575869
0.2696027569 1.4117369582e-01 2933.4886575715
0.2731907199 1.4262036949e-01 2980.9612043788
0.2767786828 1.4381926603e-01 3027.1748107182
0.2803666458 1.4591876511e-01 3070.1361541824
0.2839546088 1.4754153282e-01 3111.6287337676
0.2875425717 1.4865786483e-01 3158.9963688692
0.2911305347 1.4979221605e-01 3207.1508417632
0.2947184977 1.5086392769e-01 3254.3611093063
0.2983064606 1.5198517562e-01 3301.2566417325
0.3018944236 1.5294618188e-01 3347.7849831889
0.3054823866 1.5391968504e-01 3394.8378831735
0.3090703495 1.5480490861e-01 3440.4744751319
0.3126583125 1.5568605841e-01 3486.3733463544
