0.3726456539 1.2304363432e-02 47.8397377770
0.3762336168 1.5877128051e-02 94.8926377617
0.7529697282 3.3705146905e-02 142.5225521274
0.7565576911 5.0044963805e-02 189.7328196705
0.7601456541 6.6040902471e-02 236.6283520967
0.7637336171 7.8882803434e-02 283.6812520814
0.7673215800 9.1832672856e-02 331.5209898584
0.7709095430 9.6658367604e-02 378.6263456959
0.7744975060 1.0088459183e-01 426.2038042088
0.7780854689 1.0427424691e-01 473.2567041934
0.7816734319 1.0816667913e-01 519.1031195631
0.7852613948 1.0952689877e-01 521.7783680572
0.7888493578 1.1048977234e-01 523.9290580231
0.7924373208 1.1141221689e-01 526.1846596946
0.7960252837 1.1266116907e-01 531.1679657130
