822 0.0386192061 1 
792 0.0328262784 1 
823 0.0291140212 1 
678 0.0290900516 1 
721 0.0287466849 1 
757 0.0258633491 1 
677 0.0244805814 1 
793 0.0231766992 1 
632 0.0218402041 1 
631 0.0207017015 1 
717 0.0206089393 1 
722 0.0202310962 1 
679 0.0199267182 1 
583 0.0189632430 1 
846 0.0174131404 1 
758 0.0172894843 1 
791 0.0172665566 1 
821 0.0170264117 1 
630 0.0159637270 1 
720 0.0143293973 1 
761 0.0142065447 1 
760 0.0138673930 1 
845 0.0127235515 1 
794 0.0124223825 1 
582 0.0116963452 1 
718 0.0112725052 1 
532 0.0111422181 1 
759 0.0100766475 1 
824 0.0098971665 1 
673 0.0097721412 1 
584 0.0093528017 1 
633 0.0088759555 1 
676 0.0088188204 1 
847 0.0085644475 1 
756 0.0083979956 1 
629 0.0081377477 1 
674 0.0074694510 1 
680 0.0065503471 1 
795 0.0065262771 1 
723 0.0061629149 1 
581 0.0060917400 1 
533 0.0060782629 1 
480 0.0059911007 1 
716 0.0059586171 1 
531 0.0058787255 1 
719 0.0057619148 1 
762 0.0052539521 1 
820 0.0039952076 1 
790 0.0038791147 1 
481 0.0038289028 1 
844 0.0035457754 1 
580 0.0032190502 1 
863 0.0031749699 1 
750 0.0031165609 1 
785 0.0030665110 1 
429 0.0029130324 1 
675 0.0025547513 1 
710 0.0023361687 1 
751 0.0023198457 1 
479 0.0022733902 1 
711 0.0021901263 1 
825 0.0020781348 1 
672 0.0020462443 1 
784 0.0020336802 1 
428 0.0019747765 1 
815 0.0019598354 1 
626 0.0019128567 1 
796 0.0019067715 1 
530 0.0018873127 1 
786 0.0018664969 1 
1827 0.0017924527 1 
667 0.0017397919 1 
585 0.0017266699 1 
749 0.0016931329 1 
666 0.0016662367 1 
755 0.0016459383 1 
816 0.0016325739 1 
862 0.0015774265 1 
864 0.0015619086 1 
848 0.0015287126 1 
1826 0.0014895017 1 
842 0.0014221048 1 
1854 0.0014100126 1 
752 0.0014057240 1 
787 0.0013853543 1 
634 0.0013818615 1 
818 0.0013665826 1 
377 0.0013476148 1 
712 0.0013459217 1 
534 0.0013309530 1 
1720 0.0012857238 1 
817 0.0012740159 1 
709 0.0012353630 1 
1719 0.0012350323 1 
753 0.0012319576 1 
668 0.0012300363 1 
1676 0.0012209156 1 
1675 0.0012097329 1 
1794 0.0012050604 1 
1853 0.0011689639 1 
788 0.0011436715 1 
715 0.0011150045 1 
713 0.0010919769 1 
860 0.0010710777 1 
1756 0.0010439810 1 
1760 0.0010323605 1 
843 0.0010214123 1 
1628 0.0010197557 1 
482 0.0010191236 1 
529 0.0009965613 1 
841 0.0009944345 1 
