713 166.39956 40.55000 56038.32501 21.65000 299 0.02290 1.22106 g -1
714 175.01637 40.55000 56038.32860 21.65000 299 0.01796 1.14848 g -1
669 164.76350 33.35000 56038.33219 21.65000 299 0.00871 1.29403 g -1
670 172.61679 33.35000 56038.33577 21.65000 299 0.00799 1.20697 g -1
667 149.05693 33.35000 56038.33936 21.65000 299 0.00732 1.70272 g -1
668 156.91021 33.35000 56038.34295 21.65000 299 0.00691 1.51946 g -1
754 176.10046 47.75000 56038.34654 21.65000 299 0.00649 1.20742 g -1
712 157.78274 40.55000 56038.35013 21.65000 299 0.00622 1.50433 g -1
753 166.67577 47.75000 56038.35371 21.65000 299 0.00608 1.34841 g -1
433 263.15000 -2.65000 56038.35730 21.65000 299 0.00451 1.67466 g -1
711 149.16593 40.55000 56038.36089 21.65000 299 0.00344 1.86136 g -1
484 260.66778 4.55000 56038.36448 21.65000 299 0.00152 1.40547 g -1
621 158.58229 26.15000 56038.36807 21.65000 299 0.00143 1.85745 g -1
485 267.50956 4.55000 56038.37165 21.65000 299 0.00135 1.48611 g -1
432 256.06000 -2.65000 56038.37524 21.65000 299 0.00115 1.40854 g -1
381 259.41183 -9.85000 56038.37883 21.65000 299 0.00112 1.62126 g -1
752 157.25108 47.75000 56038.38242 21.65000 299 0.00097 1.75725 g -1
1712 171.33370 36.95000 56038.38600 21.65000 299 0.00087 1.51604 g -1
1753 173.75585 44.15000 56038.38959 21.65000 299 0.00081 1.45192 g -1
671 180.47007 33.35000 56038.39318 21.65000 299 0.00080 1.40226 g -1
622 166.06400 26.15000 56038.39677 21.65000 299 0.00076 1.98684 g -1
755 185.52515 47.75000 56038.40036 21.65000 299 0.00073 1.32087 g -1
1711 162.96719 36.95000 56038.40394 21.65000 299 0.00064 2.00066 g -1
756 194.94985 47.75000 56038.40753 21.65000 299 0.00063 1.23941 g -1
788 169.45049 54.95000 56038.41112 21.65000 299 0.00062 1.65782 g -1
715 183.63319 40.55000 56038.41471 21.65000 299 0.00058 1.45180 g -1
434 270.24000 -2.65000 56038.41830 21.65000 299 0.00046 1.39026 g -1
483 253.82600 4.55000 56038.42188 21.65000 299 0.00045 1.15523 g -1
535 256.97600 11.75000 56038.42547 21.65000 299 0.00037 1.09316 g -1
536 263.95111 11.75000 56038.42906 21.65000 299 0.00034 1.11664 g -1
790 191.39000 54.95000 56038.43265 21.65000 299 0.00032 1.40898 g -1
789 180.37888 54.95000 56038.43624 21.65000 299 0.00032 1.61872 g -1
619 143.61886 26.15000 56039.13975 21.65000 299 0.00745 1.00809 g -1
620 151.10057 26.15000 56039.14333 21.65000 299 0.00269 1.01222 g -1
666 141.20364 33.35000 56039.14692 21.65000 299 0.00256 1.00292 g -1
570 145.05827 18.95000 56039.15051 21.65000 299 0.00187 1.03366 g -1
1752 164.50877 44.15000 56039.15410 21.65000 299 0.00057 1.04083 g -1
618 136.13714 26.15000 56039.15768 21.65000 299 0.00057 1.03188 g -1
710 140.54911 40.55000 56039.16127 21.65000 299 0.00049 1.01994 g -1
1710 154.47739 36.95000 56039.16486 21.65000 299 0.00040 1.00215 g -1
751 147.82638 47.75000 56039.16845 21.65000 299 0.00033 1.03585 g -1
571 152.11144 18.95000 56039.17204 21.65000 299 0.00030 1.03425 g -1
623 173.54571 26.15000 56039.17562 21.65000 299 0.00030 1.04145 g -1
1665 153.95250 29.75000 56039.17921 21.65000 299 0.00029 1.00397 g -1
1664 146.29300 29.75000 56039.18280 21.65000 299 0.00024 1.02137 g -1
713 166.39956 40.55000 56039.18350 21.65000 299 0.02290 1.01228 r -1
714 175.01637 40.55000 56039.18708 21.65000 299 0.01796 1.02750 r -1
669 164.76350 33.35000 56039.19067 21.65000 299 0.00871 1.00068 r -1
670 172.61679 33.35000 56039.19426 21.65000 299 0.00799 1.00882 r -1
619 143.61886 26.15000 56039.19785 21.65000 299 0.00745 1.06250 r -1
667 149.05693 33.35000 56039.20143 21.65000 299 0.00732 1.03170 r -1
668 156.91021 33.35000 56039.20502 21.65000 299 0.00691 1.01185 r -1
754 176.10046 47.75000 56039.20861 21.65000 299 0.00649 1.03707 r -1
712 157.78274 40.55000 56039.21220 21.65000 299 0.00622 1.02263 r -1
753 166.67577 47.75000 56039.21579 21.65000 299 0.00608 1.03405 r -1
711 149.16593 40.55000 56039.21937 21.65000 299 0.00344 1.06392 r -1
620 151.10057 26.15000 56039.22296 21.65000 299 0.00269 1.07138 r -1
666 141.20364 33.35000 56039.22655 21.65000 299 0.00256 1.13532 r -1
570 145.05827 18.95000 56039.23014 21.65000 299 0.00187 1.17323 r -1
621 158.58229 26.15000 56039.23373 21.65000 299 0.00143 1.05239 r -1
752 157.25108 47.75000 56039.23731 21.65000 299 0.00097 1.07685 r -1
1712 171.33370 36.95000 56039.24090 21.65000 299 0.00087 1.01030 r -1
1753 173.75585 44.15000 56039.24449 21.65000 299 0.00081 1.02374 r -1
671 180.47007 33.35000 56039.24808 21.65000 299 0.00080 1.00067 r -1
622 166.06400 26.15000 56039.25167 21.65000 299 0.00076 1.04776 r -1
755 185.52515 47.75000 56039.25525 21.65000 299 0.00073 1.03209 r -1
1711 162.96719 36.95000 56039.25884 21.65000 299 0.00064 1.06280 r -1
756 194.94985 47.75000 56039.26243 21.65000 299 0.00063 1.03629 r -1
788 169.45049 54.95000 56039.26602 21.65000 299 0.00062 1.10948 r -1
715 183.63319 40.55000 56039.26961 21.65000 299 0.00058 1.01278 r -1
1752 164.50877 44.15000 56039.27319 21.65000 299 0.00057 1.09331 r -1
618 136.13714 26.15000 56039.27678 21.65000 299 0.00057 1.54216 r -1
710 140.54911 40.55000 56039.28037 21.65000 299 0.00049 1.36990 r -1
483 253.82600 4.55000 56039.28396 21.65000 299 0.00045 2.05765 r -1
1710 154.47739 36.95000 56039.28755 21.65000 299 0.00040 1.21831 r -1
535 256.97600 11.75000 56039.29113 21.65000 299 0.00037 1.85249 r -1
751 147.82638 47.75000 56039.29472 21.65000 299 0.00033 1.32772 r -1
536 263.95111 11.75000 56039.29831 21.65000 299 0.00034 2.06033 r -1
790 191.39000 54.95000 56039.30190 21.65000 299 0.00032 1.08533 r -1
484 260.66778 4.55000 56039.30549 21.65000 299 0.00152 2.01024 r -1
432 256.06000 -2.65000 56039.30907 21.65000 299 0.00115 2.00513 r -1
789 180.37888 54.95000 56039.31266 21.65000 299 0.00032 1.13384 r -1
571 152.11144 18.95000 56039.31625 21.65000 299 0.00030 1.59739 r -1
623 173.54571 26.15000 56039.31984 21.65000 299 0.00030 1.17127 r -1
485 267.50956 4.55000 56039.32343 21.65000 299 0.00135 2.02811 r -1
