390 322.90570 -9.85000 56179.26430 21.65000 299 0.00505 1.37419 g -1
441 319.53365 -2.65000 56179.26788 21.65000 299 0.00390 1.24967 g -1
442 326.56250 -2.65000 56179.27147 21.65000 299 0.00363 1.23675 g -1
493 323.17384 4.55000 56179.27506 21.65000 299 0.00332 1.14999 g -1
340 326.21746 -17.05000 56179.27865 21.65000 299 0.00325 1.57697 g -1
391 329.95489 -9.85000 56179.28224 21.65000 299 0.00240 1.37310 g -1
492 316.16296 4.55000 56179.28582 21.65000 299 0.00224 1.19903 g -1
652 31.70944 33.35000 56179.28941 21.65000 299 0.00222 1.44054 g -1
341 333.29939 -17.05000 56179.29300 21.65000 299 0.00201 1.57130 g -1
290 331.58811 -24.25000 56179.29659 21.65000 299 0.00201 1.88244 g -1
544 319.86812 11.75000 56179.30018 21.65000 299 0.00196 1.13478 g -1
545 326.85237 11.75000 56179.30376 21.65000 299 0.00194 1.10487 g -1
698 37.42753 40.55000 56179.30735 21.65000 299 0.00194 1.38762 g -1
291 338.98118 -24.25000 56179.31094 21.65000 299 0.00177 1.87183 g -1
595 325.12618 18.95000 56179.31453 21.65000 299 0.00172 1.08465 g -1
339 319.13554 -17.05000 56179.31812 21.65000 299 0.00165 1.81681 g -1
389 315.85652 -9.85000 56179.32170 21.65000 299 0.00157 1.64769 g -1
764 273.14738 47.75000 56179.32529 21.65000 299 0.00154 1.83464 g -1
494 330.18472 4.55000 56179.32888 21.65000 299 0.00140 1.20943 g -1
697 28.87947 40.55000 56179.33247 21.65000 299 0.00127 1.16133 g -1
653 39.49322 33.35000 56179.33606 21.65000 299 0.00125 1.28197 g -1
765 282.92208 47.75000 56179.33964 21.65000 299 0.00123 1.69987 g -1
543 312.88387 11.75000 56179.34323 21.65000 299 0.00120 1.39698 g -1
440 312.50481 -2.65000 56179.34682 21.65000 299 0.00118 1.74139 g -1
651 23.92567 33.35000 56179.35041 21.65000 299 0.00104 1.07617 g -1
594 317.87636 18.95000 56179.35400 21.65000 299 0.00104 1.29533 g -1
854 12.00000 76.55000 56179.35758 21.65000 299 0.00095 1.38068 g -1
875 260.00000 83.75000 56179.36117 21.65000 299 0.00094 1.89769 g -1
342 340.38132 -17.05000 56179.36476 21.65000 299 0.00093 1.73484 g -1
643 323.33360 26.15000 56179.36835 21.65000 299 0.00092 1.23787 g -1
491 309.15208 4.55000 56179.37194 21.65000 299 0.00090 1.98702 g -1
644 330.85920 26.15000 56179.37552 21.65000 299 0.00089 1.17904 g -1
604 31.06400 26.15000 56179.37911 21.65000 299 0.00087 1.07112 g -1
596 332.37600 18.95000 56179.38270 21.65000 299 0.00084 1.23732 g -1
443 333.59135 -2.65000 56179.38629 21.65000 299 0.00082 1.56421 g -1
687 306.08789 33.35000 56179.38988 21.65000 299 0.00081 1.70895 g -1
603 23.53840 26.15000 56179.39346 21.65000 299 0.00080 1.01976 g -1
593 310.62655 18.95000 56179.39705 21.65000 299 0.00080 1.91002 g -1
739 32.32418 47.75000 56179.40064 21.65000 299 0.00080 1.05739 g -1
392 337.00407 -9.85000 56179.40423 21.65000 299 0.00075 1.87216 g -1
696 20.38973 40.55000 56179.40782 21.65000 299 0.00074 1.00840 g -1
876 300.00000 83.75000 56179.41140 21.65000 299 0.00071 1.78068 g -1
546 333.83662 11.75000 56179.41499 21.65000 299 0.00070 1.50122 g -1
552 15.87491 18.95000 56179.41858 21.65000 299 0.00069 1.03780 g -1
553 23.12473 18.95000 56179.42217 21.65000 299 0.00066 1.03221 g -1
602 16.01280 26.15000 56179.42576 21.65000 299 0.00065 1.01744 g -1
650 16.14189 33.35000 56179.42934 21.65000 299 0.00065 1.01124 g -1
501 15.74212 11.75000 56179.43293 21.65000 299 0.00064 1.09592 g -1
869 20.00000 83.75000 56179.43652 21.65000 299 0.00059 1.57332 g -1
877 340.00000 83.75000 56179.44011 21.65000 299 0.00057 1.65590 g -1
502 22.72637 11.75000 56179.44369 21.65000 299 0.00057 1.08644 g -1
551 8.62509 18.95000 56179.44728 21.65000 299 0.00054 1.11208 g -1
394 351.10244 -9.85000 56179.45087 21.65000 299 0.00053 1.96852 g -1
807 20.00000 62.15000 56179.45446 21.65000 299 0.00053 1.16036 g -1
833 8.57143 69.35000 56179.45805 21.65000 299 0.00052 1.29260 g -1
