390 0.0050519346 1 
441 0.0038953586 1 
442 0.0036346239 1 
493 0.0033230430 1 
340 0.0032536482 1 
391 0.0024007880 1 
492 0.0022393438 1 
652 0.0022210543 1 
341 0.0020114830 1 
290 0.0020080646 1 
544 0.0019644771 1 
545 0.0019420060 1 
698 0.0019404757 1 
291 0.0017748539 1 
537 0.0017606989 1 
595 0.0017210673 1 
339 0.0016465400 1 
587 0.0016394577 1 
486 0.0016356166 1 
724 0.0016295944 1 
389 0.0015730072 1 
764 0.0015368413 1 
636 0.0014339149 1 
435 0.0013966199 1 
494 0.0013952825 1 
588 0.0013755481 1 
487 0.0013322053 1 
874 0.0013037187 1 
436 0.0012902604 1 
697 0.0012708457 1 
725 0.0012609800 1 
538 0.0012590334 1 
653 0.0012529041 1 
765 0.0012276569 1 
385 0.0012114462 1 
543 0.0011993879 1 
440 0.0011756059 1 
289 0.0011385031 1 
683 0.0010851569 1 
863 0.0010580597 1 
726 0.0010525042 1 
637 0.0010485730 1 
651 0.0010404422 1 
594 0.0010366073 1 
635 0.0010242461 1 
589 0.0010041593 1 
854 0.0009510399 1 
875 0.0009404826 1 
342 0.0009321123 1 
643 0.0009167165 1 
763 0.0009159016 1 
684 0.0009141214 1 
491 0.0009014260 1 
682 0.0009013752 1 
723 0.0008902460 1 
644 0.0008877983 1 
604 0.0008654097 1 
386 0.0008578717 1 
864 0.0008548782 1 
727 0.0008525529 1 
437 0.0008461060 1 
824 0.0008425793 1 
596 0.0008400026 1 
592 0.0008393876 1 
539 0.0008311144 1 
542 0.0008243653 1 
443 0.0008172955 1 
687 0.0008094287 1 
603 0.0008005285 1 
593 0.0007991407 1 
739 0.0007975987 1 
488 0.0007922015 1 
541 0.0007786271 1 
490 0.0007686768 1 
685 0.0007572738 1 
438 0.0007538374 1 
638 0.0007517470 1 
681 0.0007500199 1 
392 0.0007458552 1 
387 0.0007436317 1 
696 0.0007368117 1 
876 0.0007073345 1 
546 0.0007011445 1 
552 0.0006914180 1 
553 0.0006593331 1 
602 0.0006468005 1 
650 0.0006458549 1 
501 0.0006412247 1 
869 0.0005863895 1 
877 0.0005690035 1 
502 0.0005670444 1 
551 0.0005364924 1 
394 0.0005333876 1 
807 0.0005270016 1 
833 0.0005213294 1 
448 0.0005185582 1 
605 0.0005146430 1 
449 0.0005143621 1 
738 0.0005133594 1 
500 0.0005021274 1 
601 0.0004899073 1 
695 0.0004752579 1 
554 0.0004747176 1 
699 0.0004624437 1 
774 0.0004620206 1 
737 0.0004599122 1 
855 0.0004533243 1 
867 0.0004380200 1 
834 0.0004339156 1 
648 0.0004326061 1 
740 0.0004319124 1 
649 0.0004199465 1 
