0.3669414763 1.0653842067e-02 47.2627233960
0.3705294393 2.0031221751e-02 94.5254467919
0.3741174023 2.9309010503e-02 141.8406260407
0.3777053652 3.8221010910e-02 189.5754521121
0.3812933282 4.6861351425e-02 237.0479989193
0.3848812912 5.4074687348e-02 283.7861637870
0.3884692541 5.9993366555e-02 331.5209898584
0.3920572171 6.5645021200e-02 378.8361691072
0.3956451801 7.0659880211e-02 426.0464366503
0.3992331430 7.3162382298e-02 467.5390162354
0.4028211060 7.5464285348e-02 512.7559613712
0.4064090690 7.7434573020e-02 555.7697606883
0.4099970319 8.1503476109e-02 602.8226606729
0.4135849949 8.3000186745e-02 647.9871499558
0.4171729579 8.4285736859e-02 695.3547850575
0.4207609208 8.5337927119e-02 742.5125967478
0.4243488838 8.6379641078e-02 788.3590121174
0.4279368467 8.7383043963e-02 832.3694726382
0.4315248097 8.8421766551e-02 880.5764013850
0.4351127727 8.9317244828e-02 926.3703609018
0.4387007356 9.0209937594e-02 973.4232608865
0.4422886986 9.0849263486e-02 975.5214949995
0.4458766616 9.1394364127e-02 1014.3912819433
0.4494646245 9.2129283264e-02 1055.8314056756
0.4530525875 9.2744222202e-02 1066.1652086823
0.4566405505 9.3328394378e-02 1068.2109869425
0.4602285134 9.3764536469e-02 1109.7560223805
0.4638164764 9.4334537441e-02 1111.8542564935
0.4674044394 9.4677605047e-02 1153.3992919314
0.4709924023 9.5101360988e-02 1155.7598053086
0.4745803653 9.5500795595e-02 1197.2523848937
0.4781683283 9.5889445760e-02 1199.4555307124
0.4817562912 9.6213885048e-02 1201.6586765311
0.4853442542 9.6465600507e-02 1204.0191899082
0.4889322172 9.6682760848e-02 1245.5642253462
0.4925201801 9.6890472774e-02 1247.6624594592
0.4961081431 9.7056552482e-02 1286.4797905502
0.4996961060 9.7262559235e-02 1288.6304805161
0.5032840690 9.7361289234e-02 1290.3090678065
0.5039785135 9.7361289234e-02 1290.3090678065
0.5075664764 9.7361289234e-02 1290.3090678065
0.5111544394 9.7361289234e-02 1290.3090678065
0.5147424024 9.7361289234e-02 1290.3090678065
0.5183303653 9.7361289234e-02 1290.3090678065
0.5219183283 9.7361289234e-02 1290.3090678065
0.5255062912 9.7361289234e-02 1290.3090678065
0.5290942542 9.7361289234e-02 1290.3090678065
0.5326822172 9.7361289234e-02 1290.3090678065
0.5362701801 9.7361289234e-02 1290.3090678065
0.5398581431 9.7361289234e-02 1290.3090678065
0.5434461061 9.7361289234e-02 1290.3090678065
0.5470340690 9.7361289234e-02 1290.3090678065
0.5506220320 9.7361289234e-02 1290.3090678065
0.5542099950 9.7361289234e-02 1290.3090678065
0.5577979579 9.7361289234e-02 1290.3090678065
0.5613859209 9.7361289234e-02 1290.3090678065
0.5649738839 9.7361289234e-02 1290.3090678065
0.5685618468 9.7361289234e-02 1290.3090678065
0.5721498098 9.7361289234e-02 1290.3090678065
0.5757377728 9.7361289234e-02 1290.3090678065
0.5793257357 9.7361289234e-02 1290.3090678065
0.5829136987 9.7361289234e-02 1290.3090678065
0.5865016617 9.7361289234e-02 1290.3090678065
0.5900896246 9.7361289234e-02 1290.3090678065
0.5936775876 9.7361289234e-02 1290.3090678065
0.5972655505 9.7361289234e-02 1290.3090678065
0.6008535135 9.7361289234e-02 1290.3090678065
0.6044414765 9.7361289234e-02 1290.3090678065
0.6080294394 9.7361289234e-02 1290.3090678065
0.6116174024 9.7361289234e-02 1290.3090678065
