874 220.00000 83.75000 55889.06938 21.65000 299 0.00221 1.94729 g -1
402 43.87981 -2.65000 55889.13037 21.65000 299 0.00603 2.00999 g -1
351 47.49593 -9.85000 55889.15908 21.65000 299 0.00452 2.02587 g -1
352 54.54511 -9.85000 55889.17702 21.65000 299 0.00800 2.05022 g -1
1344 53.87329 -13.45000 55889.18778 21.65000 299 0.00120 2.03926 g -1
301 51.20061 -17.05000 55889.19496 21.65000 299 0.02092 2.03400 g -1
302 58.28254 -17.05000 55889.21648 21.65000 299 0.09018 2.01181 g -1
1294 55.64929 -20.65000 55889.22725 21.65000 299 0.00582 2.01354 g -1
303 65.36446 -17.05000 55889.23442 21.65000 299 0.00306 2.03187 g -1
252 52.91189 -24.25000 55889.24519 21.65000 299 0.00558 2.01733 g -1
1295 62.88250 -20.65000 55889.24878 21.65000 299 0.00135 2.00013 g -1
253 60.30496 -24.25000 55889.26672 21.65000 299 0.04670 2.01120 g -1
254 67.69804 -24.25000 55889.28824 21.65000 299 0.01848 2.00528 g -1
873 180.00000 83.75000 55889.31336 21.65000 299 0.00252 2.00498 g -1
843 180.00000 69.35000 55889.38871 21.65000 299 0.00529 2.02753 g -1
819 180.00000 62.15000 55889.40306 21.65000 299 0.08173 2.02721 g -1
1791 176.60164 51.35000 55889.41023 21.65000 299 0.00111 2.02705 g -1
754 176.10046 47.75000 55889.41382 21.65000 299 0.03976 2.02736 g -1
789 180.37888 54.95000 55889.41741 21.65000 299 0.05553 2.00370 g -1
714 175.01637 40.55000 55889.42100 21.65000 299 0.04906 2.02051 g -1
670 172.61679 33.35000 55889.42459 21.65000 299 0.02134 2.01223 g -1
1824 186.98986 58.55000 55889.42817 21.65000 299 0.01222 2.02857 g -1
1851 188.79757 65.75000 55889.43176 21.65000 299 0.00154 1.93370 g -1
623 173.54571 26.15000 55889.43535 21.65000 299 0.02024 2.04753 g -1
755 185.52515 47.75000 55889.43894 21.65000 299 0.09055 2.04119 g -1
820 193.33333 62.15000 55889.44253 21.65000 299 0.08405 2.00099 g -1
715 183.63319 40.55000 55889.44611 21.65000 299 0.09256 2.00043 g -1
671 180.47007 33.35000 55889.44970 21.65000 299 0.06535 1.95622 g -1
790 191.39000 54.95000 55889.45329 21.65000 299 0.04761 1.94020 g -1
624 181.02743 26.15000 55889.45688 21.65000 299 0.00810 2.03239 g -1
574 173.27093 18.95000 55889.46047 21.65000 299 0.00489 1.80020 g -1
844 197.14286 69.35000 55889.46405 21.65000 299 0.00485 1.83381 g -1
1754 183.04776 44.15000 55889.46764 21.65000 299 0.00477 1.66377 g -1
1713 179.70022 36.95000 55889.47123 21.65000 299 0.00399 1.60555 g -1
1668 176.93100 29.75000 55889.47482 21.65000 299 0.00237 1.57294 g -1
1792 187.03388 51.35000 55889.47841 21.65000 299 0.00131 1.61681 g -1
1753 173.75585 44.15000 55889.48199 21.65000 299 0.00105 1.36302 g -1
715 183.63319 40.55000 55889.48269 21.65000 299 0.09256 1.56862 r -1
755 185.52515 47.75000 55889.48628 21.65000 299 0.09055 1.53928 r -1
820 193.33333 62.15000 55889.48986 21.65000 299 0.08405 1.62870 r -1
819 180.00000 62.15000 55889.49345 21.65000 299 0.08173 1.42252 r -1
671 180.47007 33.35000 55889.49704 21.65000 299 0.06535 1.43332 r -1
789 180.37888 54.95000 55889.50063 21.65000 299 0.05553 1.36661 r -1
714 175.01637 40.55000 55889.50422 21.65000 299 0.04906 1.27088 r -1
790 191.39000 54.95000 55889.50780 21.65000 299 0.04761 1.48838 r -1
754 176.10046 47.75000 55889.51139 21.65000 299 0.03976 1.25338 r -1
670 172.61679 33.35000 55889.51498 21.65000 299 0.02134 1.20823 r -1
623 173.54571 26.15000 55889.51857 21.65000 299 0.02024 1.23465 r -1
1824 186.98986 58.55000 55889.52216 21.65000 299 0.01222 1.36579 r -1
624 181.02743 26.15000 55889.52574 21.65000 299 0.00810 1.30522 r -1
843 180.00000 69.35000 55889.52933 21.65000 299 0.00529 1.37121 r -1
574 173.27093 18.95000 55889.53292 21.65000 299 0.00489 1.21524 r -1
844 197.14286 69.35000 55889.53651 21.65000 299 0.00485 1.48883 r -1
1754 183.04776 44.15000 55889.54010 21.65000 299 0.00477 1.21213 r -1
1713 179.70022 36.95000 55889.54368 21.65000 299 0.00399 1.16610 r -1
873 180.00000 83.75000 55889.54727 21.65000 299 0.00252 1.61256 r -1
1668 176.93100 29.75000 55889.55086 21.65000 299 0.00237 1.13077 r -1
874 220.00000 83.75000 55889.55445 21.65000 299 0.00221 1.74801 r -1
1851 188.79757 65.75000 55889.55804 21.65000 299 0.00154 1.31970 r -1
