0.7215403703 5.3803415882e-02 47.7348260714
0.7251283332 9.5925913185e-02 95.0500053202
0.7287162962 1.1016106866e-01 140.1620387503
0.7323042592 1.1359708570e-01 144.6732420933
0.7358922221 1.1591695913e-01 191.4114069610
0.7394801851 1.1704373540e-01 234.4776621309
0.7430681480 1.1763234487e-01 282.2649440551
0.7437625925 1.1763234487e-01 282.2649440551
0.7473505555 1.1763234487e-01 282.2649440551
0.7509385184 1.1763234487e-01 282.2649440551
0.7545264814 1.1763234487e-01 282.2649440551
0.7581144444 1.1763234487e-01 282.2649440551
0.7617024073 1.1763234487e-01 282.2649440551
0.7652903703 1.1763234487e-01 282.2649440551
