397 0.0176755604 1 
345 0.0137553356 1 
346 0.0134773356 1 
445 0.0118172917 1 
396 0.0111488304 1 
395 0.0107710591 1 
398 0.0105332121 1 
448 0.0104845233 1 
447 0.0097134909 1 
394 0.0095594538 1 
294 0.0086738959 1 
496 0.0078198340 1 
295 0.0078049495 1 
393 0.0077859018 1 
343 0.0077680862 1 
347 0.0074731906 1 
446 0.0072593312 1 
500 0.0070115276 1 
296 0.0063757873 1 
498 0.0062326868 1 
497 0.0056717695 1 
344 0.0054411988 1 
449 0.0050720597 1 
342 0.0050565213 1 
547 0.0047584748 1 
548 0.0046378781 1 
399 0.0044576265 1 
245 0.0044180744 1 
292 0.0044096336 1 
444 0.0042198602 1 
501 0.0036817021 1 
597 0.0036319823 1 
499 0.0036035267 1 
551 0.0035429670 1 
246 0.0034313623 1 
392 0.0033150669 1 
293 0.0032215665 1 
389 0.0031676531 1 
549 0.0031609044 1 
550 0.0031004451 1 
291 0.0027021812 1 
297 0.0026041950 1 
598 0.0024972648 1 
341 0.0024628377 1 
600 0.0024572311 1 
495 0.0024429051 1 
339 0.0023236348 1 
348 0.0023107582 1 
645 0.0021705886 1 
443 0.0021585259 1 
440 0.0021218823 1 
644 0.0020728677 1 
599 0.0020321182 1 
648 0.0019894769 1 
552 0.0019834405 1 
450 0.0019482777 1 
502 0.0019401242 1 
388 0.0018086203 1 
601 0.0017194858 1 
391 0.0016681078 1 
546 0.0015432082 1 
596 0.0015365658 1 
690 0.0015154706 1 
441 0.0015085474 1 
646 0.0015063923 1 
340 0.0015047062 1 
390 0.0015046158 1 
400 0.0014156874 1 
735 0.0014063430 1 
553 0.0013954206 1 
602 0.0013807109 1 
494 0.0013765147 1 
439 0.0013398954 1 
647 0.0013250591 1 
247 0.0013096738 1 
691 0.0012788813 1 
649 0.0012383478 1 
693 0.0012301077 1 
692 0.0011593657 1 
503 0.0011556368 1 
1390 0.0011511443 1 
595 0.0011177406 1 
771 0.0011115881 1 
442 0.0011027047 1 
734 0.0010998124 1 
545 0.0010983865 1 
492 0.0010827798 1 
603 0.0010759059 1 
694 0.0010620807 1 
689 0.0010384597 1 
451 0.0010165611 1 
643 0.0010124389 1 
650 0.0010069906 1 
554 0.0009801781 1 
349 0.0009512044 1 
772 0.0009393107 1 
730 0.0009337631 1 
1441 0.0009269741 1 
803 0.0008966746 1 
733 0.0008813921 1 
