750 138.40169 47.75000 56015.30449 21.65000 299 0.11178 1.20565 g -1
785 136.67622 54.95000 56015.30808 21.65000 299 0.10131 1.25952 g -1
709 131.93230 40.55000 56015.31167 21.65000 299 0.09559 1.31097 g -1
859 132.00000 76.55000 56015.31526 21.65000 299 0.08919 1.52348 g -1
860 156.00000 76.55000 56015.31885 21.65000 299 0.08864 1.41694 g -1
872 140.00000 83.75000 56015.32243 21.65000 299 0.05627 1.63799 g -1
665 133.35036 33.35000 56015.32602 21.65000 299 0.04997 1.40552 g -1
749 128.97700 47.75000 56015.32961 21.65000 299 0.04846 1.44895 g -1
664 125.49707 33.35000 56015.33320 21.65000 299 0.04153 1.66032 g -1
617 128.65543 26.15000 56015.33679 21.65000 299 0.03556 1.70536 g -1
871 100.00000 83.75000 56015.34037 21.65000 299 0.02403 1.84038 g -1
858 108.00000 76.55000 56015.34396 21.65000 299 0.01670 1.82000 g -1
816 140.00000 62.15000 56015.34755 21.65000 299 0.01627 1.40980 g -1
841 145.71429 69.42000 56015.35114 21.65000 299 0.01627 1.42651 g -1
710 140.54911 40.55000 56015.35473 21.65000 299 0.01038 1.42686 g -1
1787 134.87268 51.35000 56015.35831 21.65000 299 0.00751 1.52306 g -1
786 147.60097 54.95000 56015.36190 21.65000 299 0.00697 1.35035 g -1
784 125.75146 54.95000 56015.36549 21.65000 299 0.00599 1.76337 g -1
1886 145.93416 80.15000 56015.36908 21.65000 299 0.00443 1.61222 g -1
873 180.00000 83.75000 56015.37267 21.65000 299 0.00442 1.58649 g -1
1749 136.76754 44.15000 56015.37625 21.65000 299 0.00324 1.66730 g -1
842 162.85714 69.35000 56015.37984 21.65000 299 0.00324 1.37562 g -1
1885 118.24185 80.15000 56015.38343 21.65000 299 0.00239 1.84252 g -1
1870 152.43831 72.95000 56015.38702 21.65000 299 0.00225 1.51603 g -1
1820 138.98986 58.55000 56015.39061 21.65000 299 0.00220 1.65069 g -1
616 121.17371 26.15000 56016.12615 21.65000 299 0.01844 1.01085 g -1
567 123.89878 18.95000 56016.12974 21.65000 299 0.01515 1.03781 g -1
566 116.84562 18.95000 56016.13333 21.65000 299 0.00667 1.03314 g -1
708 123.31548 40.55000 56016.13691 21.65000 299 0.00628 1.00885 g -1
1707 129.39322 36.95000 56016.14050 21.65000 299 0.00389 1.00842 g -1
516 121.29889 11.75000 56016.14409 21.65000 299 0.00319 1.07617 g -1
1662 130.97400 29.75000 56016.14768 21.65000 299 0.00237 1.00740 g -1
1661 123.13482 29.75000 56016.15127 21.65000 299 0.00132 1.00256 g -1
1748 127.52046 44.15000 56016.15485 21.65000 299 0.00118 1.01795 g -1
1613 126.40279 22.55000 56016.15844 21.65000 299 0.00115 1.01848 g -1
750 138.40169 47.75000 56016.15914 21.65000 299 0.11178 1.04182 r -1
785 136.67622 54.95000 56016.16272 21.65000 299 0.10131 1.07957 r -1
709 131.93230 40.55000 56016.16631 21.65000 299 0.09559 1.00797 r -1
859 132.00000 76.55000 56016.16990 21.65000 299 0.08919 1.37068 r -1
860 156.00000 76.55000 56016.17349 21.65000 299 0.08864 1.39938 r -1
872 140.00000 83.75000 56016.17708 21.65000 299 0.05627 1.56807 r -1
665 133.35036 33.35000 56016.18066 21.65000 299 0.04997 1.00071 r -1
749 128.97700 47.75000 56016.18425 21.65000 299 0.04846 1.03841 r -1
664 125.49707 33.35000 56016.18784 21.65000 299 0.04153 1.01830 r -1
617 128.65543 26.15000 56016.19143 21.65000 299 0.03556 1.02273 r -1
871 100.00000 83.75000 56016.19502 21.65000 299 0.02403 1.62397 r -1
616 121.17371 26.15000 56016.19860 21.65000 299 0.01844 1.06265 r -1
858 108.00000 76.55000 56016.20219 21.65000 299 0.01670 1.44266 r -1
816 140.00000 62.15000 56016.20578 21.65000 299 0.01627 1.14242 r -1
841 145.71429 69.42000 56016.20937 21.65000 299 0.01627 1.23621 r -1
567 123.89878 18.95000 56016.21295 21.65000 299 0.01515 1.10905 r -1
710 140.54911 40.55000 56016.21654 21.65000 299 0.01038 1.01468 r -1
1787 134.87268 51.35000 56016.22013 21.65000 299 0.00751 1.07195 r -1
786 147.60097 54.95000 56016.22372 21.65000 299 0.00697 1.07631 r -1
566 116.84562 18.95000 56016.22731 21.65000 299 0.00667 1.22256 r -1
708 123.31548 40.55000 56016.23089 21.65000 299 0.00628 1.10744 r -1
784 125.75146 54.95000 56016.23448 21.65000 299 0.00599 1.15269 r -1
1886 145.93416 80.15000 56016.23807 21.65000 299 0.00443 1.46431 r -1
873 180.00000 83.75000 56016.24166 21.65000 299 0.00442 1.58298 r -1
1707 129.39322 36.95000 56016.24525 21.65000 299 0.00389 1.09956 r -1
1749 136.76754 44.15000 56016.24883 21.65000 299 0.00324 1.07342 r -1
842 162.85714 69.35000 56016.25242 21.65000 299 0.00324 1.23502 r -1
516 121.29889 11.75000 56016.25601 21.65000 299 0.00319 1.38748 r -1
1885 118.24185 80.15000 56016.25960 21.65000 299 0.00239 1.55889 r -1
1662 130.97400 29.75000 56016.26319 21.65000 299 0.00237 1.15140 r -1
1870 152.43831 72.95000 56016.26677 21.65000 299 0.00225 1.30990 r -1
1820 138.98986 58.55000 56016.27036 21.65000 299 0.00220 1.17720 r -1
1661 123.13482 29.75000 56016.27395 21.65000 299 0.00132 1.29522 r -1
1748 127.52046 44.15000 56016.27754 21.65000 299 0.00118 1.22148 r -1
1613 126.40279 22.55000 56016.28113 21.65000 299 0.00115 1.33633 r -1
