701 0.0110419157 1 
779 0.0083948669 1 
742 0.0081776049 1 
656 0.0076452869 1 
789 0.0065762851 1 
713 0.0061766369 1 
740 0.0060546311 1 
743 0.0059970447 1 
608 0.0054469261 1 
809 0.0045402378 1 
669 0.0044883435 1 
776 0.0044461591 1 
812 0.0043100275 1 
653 0.0040014637 1 
655 0.0038688619 1 
780 0.0038198198 1 
698 0.0037661469 1 
702 0.0034480639 1 
558 0.0033829621 1 
699 0.0032164937 1 
703 0.0028007876 1 
755 0.0027793246 1 
744 0.0027485964 1 
657 0.0027165219 1 
835 0.0026512926 1 
658 0.0026219018 1 
790 0.0026073417 1 
856 0.0025291954 1 
704 0.0025128173 1 
811 0.0024627153 1 
745 0.0024561331 1 
777 0.0023913245 1 
607 0.0023507153 1 
813 0.0022607352 1 
819 0.0022165322 1 
605 0.0021977035 1 
820 0.0021524918 1 
746 0.0021252515 1 
781 0.0020982983 1 
609 0.0020843381 1 
610 0.0020513361 1 
753 0.0019966469 1 
659 0.0018486554 1 
754 0.0018223221 1 
839 0.0016637278 1 
705 0.0016131392 1 
606 0.0016065389 1 
654 0.0015980772 1 
700 0.0015818513 1 
838 0.0015797280 1 
782 0.0015531471 1 
836 0.0014971389 1 
507 0.0014649803 1 
559 0.0014380741 1 
660 0.0014320632 1 
706 0.0014248407 1 
560 0.0013936450 1 
556 0.0013187267 1 
478 0.0013130688 1 
611 0.0013073768 1 
747 0.0012981498 1 
814 0.0012673834 1 
622 0.0012513562 1 
783 0.0012046074 1 
661 0.0011929025 1 
614 0.0011459529 1 
612 0.0011430601 1 
613 0.0011327979 1 
741 0.0011008674 1 
662 0.0010902144 1 
564 0.0010448306 1 
840 0.0010274900 1 
563 0.0010025787 1 
707 0.0009986562 1 
841 0.0009923427 1 
808 0.0009786199 1 
557 0.0009651442 1 
778 0.0009587804 1 
739 0.0009478506 1 
555 0.0009416282 1 
561 0.0009245654 1 
748 0.0009055627 1 
615 0.0009008425 1 
870 0.0008909992 1 
815 0.0008519537 1 
663 0.0008481902 1 
855 0.0008466739 1 
670 0.0008399006 1 
857 0.0008261182 1 
784 0.0008208948 1 
508 0.0008161225 1 
562 0.0008096113 1 
513 0.0007885918 1 
810 0.0007592678 1 
509 0.0007527462 1 
714 0.0007413011 1 
479 0.0007130088 1 
816 0.0007070174 1 
565 0.0007024646 1 
749 0.0006598094 1 
621 0.0006542220 1 
708 0.0006523087 1 
427 0.0006490123 1 
268 0.0006329824 1 
871 0.0006296561 1 
426 0.0006161159 1 
512 0.0006073790 1 
530 0.0005995808 1 
785 0.0005820422 1 
751 0.0005812557 1 
786 0.0005789225 1 
269 0.0005682820 1 
531 0.0005500508 1 
572 0.0005435901 1 
710 0.0005411156 1 
837 0.0005408172 1 
514 0.0005214205 1 
750 0.0005152284 1 
1824 0.0005033061 1 
566 0.0004906924 1 
460 0.0004881266 1 
791 0.0004806967 1 
709 0.0004739378 1 
711 0.0004682000 1 
322 0.0004575432 1 
616 0.0004552049 1 
664 0.0004400420 1 
872 0.0004357275 1 
515 0.0004228677 1 
667 0.0004184108 1 
858 0.0003861719 1 
817 0.0003824788 1 
576 0.0003771396 1 
715 0.0003751522 1 
821 0.0003556546 1 
666 0.0003502024 1 
668 0.0003330298 1 
859 0.0003270225 1 
477 0.0003255047 1 
625 0.0003115149 1 
