0.0653874912 1.1306583455e-02 47.3676351016
0.0689754542 1.9851785118e-02 94.6828143504
0.0725634172 2.8045774540e-02 142.1029053048
0.0761513801 3.6394698815e-02 189.9426430819
0.0797393431 4.2507314120e-02 237.2578223306
0.0833273060 4.8504358824e-02 282.5796791720
0.0869152690 5.4109797246e-02 329.4752115982
0.0905032320 5.8852590757e-02 376.8953025526
0.0940911949 6.3388624698e-02 424.2629376542
0.0976791579 6.8007263561e-02 471.6830286087
0.1012671209 7.2071475761e-02 519.4178546801
0.1048550838 7.5268760253e-02 564.6347998158
0.1084430468 7.9088580026e-02 607.7535108385
0.1120310098 8.2885313690e-02 654.9637783817
0.1156189727 8.6333377597e-02 699.7086208420
0.1192069357 8.9750241666e-02 747.4959027662
0.1227948987 9.2966735353e-02 792.3456569322
0.1263828616 9.5767522999e-02 837.4576903623
0.1299708246 9.8516119393e-02 881.9402535585
0.1335587876 1.0123264133e-01 927.2096545470
0.1371467505 1.0394718595e-01 974.5248337958
0.1407347135 1.0656908776e-01 1019.7942347844
0.1443226765 1.0939829876e-01 1067.7913401199
0.1479106394 1.1191111611e-01 1113.0607411085
0.1514986024 1.1410778154e-01 1156.1269962784
0.1550865653 1.1656391468e-01 1199.7702658294
0.1586745283 1.1895523914e-01 1241.6300363843
0.1622624913 1.2115811803e-01 1287.7387310181
0.1658504542 1.2341885319e-01 1330.8049861880
0.1694384172 1.2562621837e-01 1377.4906952028
0.1730263802 1.2775146986e-01 1421.2388764595
0.1766143431 1.2984976820e-01 1464.2002199237
0.1802023061 1.3193410634e-01 1510.2564587047
0.1837902691 1.3398544248e-01 1556.1553299272
0.1873782320 1.3583409787e-01 1601.6870101799
0.1909661950 1.3767013171e-01 1648.9497335758
0.1945541580 1.3928327092e-01 1693.9043994474
0.1981421209 1.4087913386e-01 1738.9639770247
0.2017300839 1.4244515110e-01 1781.7679529305
0.2053180469 1.4376233463e-01 1823.9424586023
0.2089060098 1.4524026601e-01 1865.3825823346
0.2124939728 1.4679341315e-01 1908.6586609158
0.2160819358 1.4829055208e-01 1950.2036963538
0.2196698987 1.4976905641e-01 1997.2565963384
0.2232578617 1.5120713054e-01 2044.7291431457
0.2268458246 1.5263919370e-01 2090.3657351041
0.2304337876 1.5406403438e-01 2135.5826802398
0.2340217506 1.5545767934e-01 2183.1601387527
0.2376097135 1.5678795783e-01 2230.8949648241
0.2411976765 1.5809533458e-01 2276.6889243409
0.2447856395 1.5939348437e-01 2320.3846497447
0.2483736024 1.6066086780e-01 2363.5033607675
0.2519615654 1.6186547523e-01 2406.7269834958
0.2555495284 1.6305837777e-01 2452.4160313070
0.2591374913 1.6423573853e-01 2499.2591078804
0.2627254543 1.6537879867e-01 2545.2628908085
0.2663134173 1.6648018871e-01 2589.8503657104
0.2699013802 1.6756467159e-01 2634.7525757292
0.2734893432 1.6865488602e-01 2680.4416235403
0.2770773062 1.6972190108e-01 2728.2289054645
