711 0.0468869770 1 1 
712 0.0306141302 1 1 
751 0.0273616927 1 1 
752 0.0249238619 1 1 
667 0.0199022518 1 1 
664 0.0193608965 1 1 
668 0.0174819515 1 1 
708 0.0149593017 1 1 
665 0.0135520329 1 1 
786 0.0123821915 1 1 
710 0.0117718554 0 1 
617 0.0114063776 0 1 
709 0.0111505109 0 1 
787 0.0103129310 0 1 
750 0.0082983097 0 1 
663 0.0081976939 0 1 
666 0.0077440579 0 1 
616 0.0073120232 0 1 
707 0.0070278263 0 1 
565 0.0061502075 0 1 
749 0.0060165883 0 1 
748 0.0056178801 0 1 
614 0.0055944271 0 1 
514 0.0053463924 0 1 
615 0.0049075690 0 1 
618 0.0048675592 0 1 
564 0.0047797951 0 1 
662 0.0045316664 0 1 
817 0.0041590424 0 1 
515 0.0041521867 0 1 
462 0.0038480291 0 1 
785 0.0036241365 0 1 
566 0.0036175047 0 1 
620 0.0035582533 0 1 
461 0.0032780423 0 1 
513 0.0031258679 0 1 
713 0.0030577869 0 1 
379 0.0030498946 0 1 
753 0.0029637677 0 1 
613 0.0029347245 0 1 
661 0.0027750034 0 1 
819 0.0027169350 0 1 
411 0.0025949329 0 1 
567 0.0025017550 0 1 
563 0.0024699668 0 1 
747 0.0024677593 0 1 
568 0.0024570963 0 1 
621 0.0024174004 0 1 
789 0.0023017487 0 1 
706 0.0022439507 0 1 
460 0.0020088318 0 1 
619 0.0019938637 0 1 
788 0.0019536178 0 1 
669 0.0018970906 0 1 
784 0.0018708317 0 1 
410 0.0018555001 0 1 
512 0.0018337578 0 1 
818 0.0018116070 0 1 
1710 0.0017694941 0 1 
1751 0.0017039355 0 1 
816 0.0016957204 0 1 
431 0.0016547435 0 1 
378 0.0016302517 0 1 
430 0.0015890626 0 1 
359 0.0014607112 0 1 
843 0.0014493440 0 1 
820 0.0013707170 0 1 
1750 0.0013687533 0 1 
463 0.0013622830 0 1 
459 0.0012157081 0 1 
409 0.0011707064 0 1 
432 0.0011462413 0 1 
380 0.0011417455 0 1 
754 0.0011285963 0 1 
516 0.0011151868 0 1 
412 0.0011053040 0 1 
328 0.0010636599 0 1 
1709 0.0010611220 0 1 
562 0.0010572108 0 1 
612 0.0010551909 0 1 
783 0.0010549927 0 1 
844 0.0009943407 0 1 
429 0.0009921163 0 1 
790 0.0009592555 0 1 
360 0.0009443332 0 1 
1789 0.0009183608 0 1 
660 0.0009178747 0 1 
842 0.0008672328 0 1 
358 0.0008593918 0 1 
511 0.0008353134 0 1 
755 0.0008110257 0 1 
569 0.0008012178 0 1 
1662 0.0007800212 0 1 
705 0.0007508597 0 1 
1706 0.0007306185 0 1 
1661 0.0007103170 0 1 
481 0.0006954397 0 1 
1707 0.0006840892 0 1 
309 0.0006607463 0 1 
482 0.0006576435 0 1 
308 0.0006429452 0 1 
408 0.0006180369 0 1 
483 0.0006039692 0 1 
841 0.0005984052 0 1 
480 0.0005910790 0 1 
746 0.0005779383 0 1 
458 0.0005681519 0 1 
1788 0.0005674257 0 1 
327 0.0005643861 0 1 
815 0.0005412263 0 1 
1665 0.0005295475 0 1 
517 0.0005102471 0 1 
377 0.0005008832 0 1 
1708 0.0004964635 0 1 
357 0.0004738088 0 1 
484 0.0004704986 0 1 
