0.0000000000 2.1796527118e-02 46.1611504866
0.0035879630 4.8574658786e-02 89.7519641848
0.0071759259 5.8597885478e-02 133.3427778829
0.0107638889 6.5407887469e-02 180.7104129845
0.0143518519 6.9084137514e-02 228.0255922333
0.0179398148 7.1315575112e-02 271.2492149617
0.0215277778 7.3084532182e-02 310.4337370225
0.0251157408 7.4920666667e-02 353.6049038980
0.0287037037 7.6783448096e-02 396.6187032151
0.0322916667 7.7955536065e-02 398.8743048866
0.0358796296 7.9007416809e-02 445.5600139015
0.0394675926 7.9804850065e-02 493.1374724144
0.0430555556 8.0575852232e-02 540.4001958103
0.0466435185 8.1277642268e-02 587.7678309119
0.0502314815 8.1942123992e-02 635.6075686890
0.0538194445 8.2523158664e-02 681.2966165002
0.0574074074 8.3102101519e-02 683.2899389075
0.7356127658 8.3325296969e-02 730.6051181563
0.8540155436 8.3579859048e-02 773.8287408847
0.8683673955 8.3887218363e-02 817.5244662885
0.8719553584 8.4156452599e-02 863.3708816582
0.8934831362 8.4387058663e-02 910.5811492013
0.9078349881 8.4604853568e-02 955.6407267786
0.9114229510 8.4820745692e-02 1001.9592448237
0.9221868399 8.5315910463e-02 1004.0050230839
0.9228812844 8.5315910463e-02 1004.0050230839
0.9264692473 8.5315910463e-02 1004.0050230839
0.9300572103 8.5315910463e-02 1004.0050230839
0.9336451733 8.5315910463e-02 1004.0050230839
0.9372331362 8.5315910463e-02 1004.0050230839
0.9408210992 8.5315910463e-02 1004.0050230839
0.9444090622 8.5315910463e-02 1004.0050230839
0.9479970251 8.5315910463e-02 1004.0050230839
0.9515849881 8.5315910463e-02 1004.0050230839
0.9551729511 8.5315910463e-02 1004.0050230839
0.9587609140 8.5315910463e-02 1004.0050230839
0.9623488770 8.5315910463e-02 1004.0050230839
0.9659368400 8.5315910463e-02 1004.0050230839
0.9695248029 8.5315910463e-02 1004.0050230839
0.9731127659 8.5315910463e-02 1004.0050230839
0.9767007289 8.5315910463e-02 1004.0050230839
0.9802886918 8.5315910463e-02 1004.0050230839
0.9838766548 8.5315910463e-02 1004.0050230839
0.9874646177 8.5315910463e-02 1004.0050230839
0.9910525807 8.5315910463e-02 1004.0050230839
0.9946405437 8.5315910463e-02 1004.0050230839
0.9982285066 8.5315910463e-02 1004.0050230839
